# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05054
# Species         : Laniarius_brauni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.60 mm
# Secondary1       : 83.70 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 85.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0717
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2098  at x/c = 0.2779
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11117509  0.12732411
0.10830610  0.12613420
0.10546252  0.12492686
0.10264534  0.12370206
0.09985556  0.12245980
0.09709414  0.12120006
0.09436203  0.11992282
0.09166017  0.11862804
0.08898949  0.11731568
0.08635087  0.11598570
0.08374519  0.11463804
0.08117329  0.11327264
0.07863601  0.11188943
0.07613413  0.11048833
0.07366842  0.10906925
0.07123962  0.10763210
0.06884843  0.10617676
0.06649552  0.10470314
0.06418152  0.10321111
0.06190703  0.10170053
0.05967262  0.10017126
0.05747880  0.09862317
0.05532605  0.09705609
0.05321483  0.09546985
0.05114551  0.09386428
0.04911846  0.09223919
0.04713399  0.09059439
0.04519236  0.08892967
0.04329379  0.08724483
0.04143845  0.08553963
0.03962647  0.08381385
0.03785793  0.08206726
0.03613286  0.08029959
0.03445124  0.07851059
0.03281301  0.07670000
0.03121805  0.07486755
0.02966621  0.07301294
0.02815728  0.07113589
0.02669102  0.06923611
0.02526712  0.06731328
0.02388525  0.06536709
0.02254502  0.06339722
0.02124601  0.06140336
0.01998776  0.05938516
0.01876976  0.05734228
0.01759149  0.05527439
0.01645238  0.05318114
0.01535182  0.05106218
0.01428920  0.04891715
0.01326387  0.04674570
0.01227516  0.04454747
0.01132239  0.04232209
0.01040487  0.04006920
0.00952190  0.03778845
0.00867278  0.03547947
0.00785680  0.03314191
0.00707330  0.03077541
0.00632159  0.02837962
0.00560104  0.02595420
0.00491102  0.02349880
0.00425097  0.02101309
0.00362036  0.01849675
0.00301870  0.01594947
0.00244561  0.01337094
0.00190073  0.01076087
0.00138382  0.00811899
0.00089474  0.00544505
0.00043344  0.00273879
0.00000000  0.00000000
0.00043344  -0.00156652
0.00089474  -0.00305625
0.00138382  -0.00447319
0.00190073  -0.00582119
0.00244561  -0.00710392
0.00301870  -0.00832488
0.00362036  -0.00948742
0.00425097  -0.01059474
0.00491102  -0.01164989
0.00560104  -0.01265579
0.00632159  -0.01361522
0.00707330  -0.01453083
0.00785680  -0.01540514
0.00867278  -0.01624057
0.00952190  -0.01703941
0.01040487  -0.01780384
0.01132239  -0.01853594
0.01227516  -0.01923769
0.01326387  -0.01991097
0.01428920  -0.02055755
0.01535182  -0.02117914
0.01645238  -0.02177734
0.01759149  -0.02235368
0.01876976  -0.02290959
0.01998776  -0.02344645
0.02124601  -0.02396555
0.02254502  -0.02446811
0.02388525  -0.02495529
0.02526712  -0.02542817
0.02669102  -0.02588778
0.02815728  -0.02633509
0.02966621  -0.02677101
0.03121805  -0.02719638
0.03281301  -0.02761201
0.03445124  -0.02801864
0.03613286  -0.02841698
0.03785793  -0.02880768
0.03962647  -0.02919134
0.04143845  -0.02956853
0.04329379  -0.02993977
0.04519236  -0.03030554
0.04713399  -0.03066628
0.04911846  -0.03102242
0.05114551  -0.03137431
0.05321483  -0.03172230
0.05532605  -0.03206669
0.05747880  -0.03240776
0.05967262  -0.03274577
0.06190703  -0.03308092
0.06418152  -0.03341341
0.06649552  -0.03374341
0.06884843  -0.03407105
0.07123962  -0.03439646
0.07366842  -0.03471974
0.07613413  -0.03504095
0.07863601  -0.03536015
0.08117329  -0.03567738
0.08374519  -0.03599264
0.08635087  -0.03630595
0.08898949  -0.03661729
0.09166017  -0.03692661
0.09436203  -0.03723386
0.09709414  -0.03753900
0.09985556  -0.03784193
0.10264534  -0.03814256
0.10546252  -0.03844081
0.10830610  -0.03873654
0.11117509  -0.03902964
0.11406848  -0.03931998
0.11698525  -0.03960740
0.11992437  -0.03989176
0.12288481  -0.04017289
0.12586554  -0.04045064
0.12886550  -0.04072481
0.13188367  -0.04099523
0.13491900  -0.04126171
0.13797044  -0.04152405
0.14103696  -0.04178207
0.14411753  -0.04203554
0.14721112  -0.04228428
0.15031671  -0.04252806
0.15343329  -0.04276668
0.15655986  -0.04299991
0.15969543  -0.04322754
0.16283903  -0.04344935
0.16598970  -0.04366511
0.16914648  -0.04387461
0.17230846  -0.04407763
0.17547472  -0.04427393
0.17864437  -0.04446330
0.18181653  -0.04464552
0.18499037  -0.04482036
0.18816505  -0.04498761
0.19133976  -0.04514705
0.19451374  -0.04529846
0.19768622  -0.04544164
0.20085648  -0.04557637
0.20402382  -0.04570244
0.20718756  -0.04581965
0.21034706  -0.04592781
0.21350171  -0.04602672
0.21665093  -0.04611618
0.21979416  -0.04619601
0.22293087  -0.04626603
0.22606060  -0.04632606
0.22918286  -0.04637594
0.23229725  -0.04641549
0.23540338  -0.04644455
0.23850089  -0.04646299
0.24158946  -0.04647064
0.24466880  -0.04646736
0.24773867  -0.04645304
0.25079886  -0.04642753
0.25384918  -0.04639072
0.25688949  -0.04634250
0.25991970  -0.04628277
0.26293972  -0.04621142
0.26594953  -0.04612837
0.26894913  -0.04603355
0.27193857  -0.04592688
0.27491792  -0.04580829
0.27788729  -0.04567774
0.28084685  -0.04553518
0.28379676  -0.04538056
0.28673727  -0.04521387
0.28966862  -0.04503508
0.29259112  -0.04484418
0.29550510  -0.04464118
0.29841092  -0.04442608
0.30130898  -0.04419890
0.30419973  -0.04395967
0.30708363  -0.04370842
0.30996119  -0.04344521
0.31283295  -0.04317008
0.31569947  -0.04288310
0.31856137  -0.04258436
0.32141928  -0.04227392
0.32427386  -0.04195189
0.32712581  -0.04161838
0.32997586  -0.04127348
0.33282477  -0.04091734
0.33567332  -0.04055007
0.33852232  -0.04017183
0.34137261  -0.03978275
0.34422507  -0.03938301
0.34708058  -0.03897278
0.34994005  -0.03855222
0.35280444  -0.03812153
0.35567469  -0.03768091
0.35855179  -0.03723056
0.36143675  -0.03677069
0.36433060  -0.03630153
0.36723436  -0.03582330
0.37014911  -0.03533625
0.37307592  -0.03484063
0.37601588  -0.03433669
0.37897009  -0.03382468
0.38193968  -0.03330489
0.38492578  -0.03277759
0.38792952  -0.03224307
0.39095205  -0.03170161
0.39399454  -0.03115351
0.39705813  -0.03059909
0.40014401  -0.03003865
0.40325335  -0.02947250
0.40638731  -0.02890098
0.40954708  -0.02832440
0.41273383  -0.02774311
0.41594872  -0.02715744
0.41919294  -0.02656774
0.42246763  -0.02597435
0.42577397  -0.02537763
0.42911309  -0.02477793
0.43248613  -0.02417560
0.43589423  -0.02357103
0.43933850  -0.02296456
0.44282003  -0.02235656
0.44633990  -0.02174742
0.44989919  -0.02113749
0.45349893  -0.02052716
0.45714015  -0.01991680
0.46082385  -0.01930678
0.46455100  -0.01869749
0.46832254  -0.01808929
0.47213941  -0.01748257
0.47600248  -0.01687771
0.47991261  -0.01627507
0.48387063  -0.01567504
0.48787732  -0.01507798
0.49193342  -0.01448427
0.49603966  -0.01389428
0.50019669  -0.01330838
0.50440515  -0.01272692
0.50866560  -0.01215027
0.51297859  -0.01157878
0.51734460  -0.01101282
0.52176406  -0.01045271
0.52623736  -0.00989882
0.53076482  -0.00935148
0.53534671  -0.00881101
0.53998326  -0.00827776
0.54467461  -0.00775203
0.54942086  -0.00723415
0.55422204  -0.00672442
0.55907812  -0.00622314
0.56398900  -0.00573061
0.56895451  -0.00524711
0.57397442  -0.00477291
0.57904842  -0.00430829
0.58417612  -0.00385350
0.58935707  -0.00340880
0.59459075  -0.00297442
0.59987654  -0.00255060
0.60521377  -0.00213755
0.61060166  -0.00173549
0.61603936  -0.00134462
0.62152596  -0.00096513
0.62706043  -0.00059718
0.63264169  -0.00024096
0.63826853  0.00010339
0.64393971  0.00043572
0.64965386  0.00075591
0.65540953  0.00106384
0.66120519  0.00135940
0.66703922  0.00164249
0.67290990  0.00191305
0.67881543  0.00217101
0.68475390  0.00241631
0.69072335  0.00264891
0.69672167  0.00286880
0.70274671  0.00307596
0.70879620  0.00327039
0.71486779  0.00345211
0.72095903  0.00362115
0.72706740  0.00377757
0.73319027  0.00392141
0.73932492  0.00405276
0.74546857  0.00417171
0.75161831  0.00427835
0.75777119  0.00437282
0.76392414  0.00445524
0.77007403  0.00452576
0.77621765  0.00458455
0.78235170  0.00463178
0.78847281  0.00466765
0.79457753  0.00469237
0.80066235  0.00470615
0.80672370  0.00470924
0.81275792  0.00470187
0.81876131  0.00468433
0.82473011  0.00465689
0.83066050  0.00461983
0.83654862  0.00457348
0.84239056  0.00451814
0.84818237  0.00445415
0.85392007  0.00438187
0.85959965  0.00430164
0.86521707  0.00421384
0.87076829  0.00411887
0.87624924  0.00401710
0.88165587  0.00390896
0.88698411  0.00379487
0.89222991  0.00367526
0.89738925  0.00355057
0.90245813  0.00342125
0.90743257  0.00328778
0.91230868  0.00315063
0.91708257  0.00301027
0.92175045  0.00286720
0.92630861  0.00272194
0.93075341  0.00257497
0.93508131  0.00242683
0.93928889  0.00227804
0.94337285  0.00212913
0.94733002  0.00198064
0.95115739  0.00183312
0.95485212  0.00168710
0.95841152  0.00154316
0.96183313  0.00140184
0.96511467  0.00126372
0.96825410  0.00112935
0.97124964  0.00099930
0.97409974  0.00087415
0.97680315  0.00075446
0.97935892  0.00064081
0.98176641  0.00053377
0.98402533  0.00043391
0.98613574  0.00034180
0.98809810  0.00025801
0.98991326  0.00018311
0.99158251  0.00011766
0.99310759  0.00006221
0.99449071  0.00001732
0.99573461  -0.00001646
0.99684254  -0.00003859
0.99781833  -0.00004853
0.99866637  -0.00004576
0.99939170  -0.00002975
1.00000000  0.00000000
