# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05002
# Species         : Poodytes_albolimbatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0957
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27963866  0.16403351
0.27668228  0.16390162
0.27371615  0.16374810
0.27074013  0.16357300
0.26775408  0.16337639
0.26475795  0.16315833
0.26175169  0.16291888
0.25873530  0.16265813
0.25570880  0.16237614
0.25267228  0.16207300
0.24962583  0.16174877
0.24656961  0.16140355
0.24350379  0.16103741
0.24042858  0.16065044
0.23734425  0.16024273
0.23425107  0.15981437
0.23114936  0.15936545
0.22803950  0.15889605
0.22492186  0.15840629
0.22179687  0.15789624
0.21866499  0.15736602
0.21552672  0.15681570
0.21238257  0.15624540
0.20923310  0.15565520
0.20607890  0.15504522
0.20292059  0.15441554
0.19975880  0.15376627
0.19659423  0.15309751
0.19342756  0.15240935
0.19025953  0.15170190
0.18709090  0.15097524
0.18392246  0.15022949
0.18075500  0.14946473
0.17758935  0.14868105
0.17442638  0.14787857
0.17126695  0.14705735
0.16811196  0.14621751
0.16496232  0.14535911
0.16181896  0.14448226
0.15868284  0.14358703
0.15555491  0.14267351
0.15243615  0.14174178
0.14932756  0.14079190
0.14623014  0.13982396
0.14314489  0.13883803
0.14007285  0.13783417
0.13701504  0.13681244
0.13397249  0.13577291
0.13094624  0.13471562
0.12793735  0.13364063
0.12494684  0.13254799
0.12197576  0.13143774
0.11902516  0.13030991
0.11609607  0.12916453
0.11318953  0.12800164
0.11030657  0.12682125
0.10744820  0.12562337
0.10461542  0.12440803
0.10180925  0.12317522
0.09903067  0.12192494
0.09628063  0.12065719
0.09356010  0.11937194
0.09087002  0.11806917
0.08821129  0.11674887
0.08558481  0.11541098
0.08299146  0.11405548
0.08043207  0.11268231
0.07790746  0.11129141
0.07541844  0.10988272
0.07296576  0.10845616
0.07055014  0.10701167
0.06817230  0.10554914
0.06583290  0.10406849
0.06353256  0.10256962
0.06127187  0.10105240
0.05905140  0.09951672
0.05687165  0.09796246
0.05473311  0.09638947
0.05263619  0.09479762
0.05058130  0.09318675
0.04856878  0.09155671
0.04659892  0.08990731
0.04467200  0.08823839
0.04278820  0.08654977
0.04094771  0.08484124
0.03915063  0.08311261
0.03739703  0.08136368
0.03568694  0.07959421
0.03402031  0.07780401
0.03239709  0.07599282
0.03081714  0.07416042
0.02928029  0.07230655
0.02778632  0.07043098
0.02633498  0.06853344
0.02492594  0.06661367
0.02355887  0.06467140
0.02223336  0.06270635
0.02094897  0.06071826
0.01970522  0.05870683
0.01850161  0.05667179
0.01733758  0.05461283
0.01621255  0.05252967
0.01512591  0.05042201
0.01407701  0.04828956
0.01306520  0.04613202
0.01208979  0.04394910
0.01115009  0.04174049
0.01024539  0.03950590
0.00937497  0.03724503
0.00853812  0.03495761
0.00773413  0.03264334
0.00696229  0.03030195
0.00622193  0.02793316
0.00551238  0.02553670
0.00483301  0.02311232
0.00418325  0.02065977
0.00356254  0.01817882
0.00297040  0.01566923
0.00240641  0.01313081
0.00187024  0.01056336
0.00136161  0.00796670
0.00088037  0.00534067
0.00042648  0.00268514
0.00000000  0.00000000
0.00042648  -0.00154478
0.00088037  -0.00301429
0.00136161  -0.00441248
0.00187024  -0.00574313
0.00240641  -0.00700984
0.00297040  -0.00821605
0.00356254  -0.00936506
0.00418325  -0.01045999
0.00483301  -0.01150387
0.00551238  -0.01249954
0.00622193  -0.01344973
0.00696229  -0.01435705
0.00773413  -0.01522398
0.00853812  -0.01605288
0.00937497  -0.01684601
0.01024539  -0.01760550
0.01115009  -0.01833339
0.01208979  -0.01903162
0.01306520  -0.01970203
0.01407701  -0.02034637
0.01512591  -0.02096630
0.01621255  -0.02156340
0.01733758  -0.02213916
0.01850161  -0.02269498
0.01970522  -0.02323222
0.02094897  -0.02375213
0.02223336  -0.02425592
0.02355887  -0.02474471
0.02492594  -0.02521956
0.02633498  -0.02568148
0.02778632  -0.02613141
0.02928029  -0.02657025
0.03081714  -0.02699881
0.03239709  -0.02741789
0.03402031  -0.02782821
0.03568694  -0.02823045
0.03739703  -0.02862525
0.03915063  -0.02901321
0.04094771  -0.02939486
0.04278820  -0.02977071
0.04467200  -0.03014124
0.04659892  -0.03050688
0.04856878  -0.03086802
0.05058130  -0.03122502
0.05263619  -0.03157822
0.05473311  -0.03192790
0.05687165  -0.03227433
0.05905140  -0.03261775
0.06127187  -0.03295838
0.06353256  -0.03329639
0.06583290  -0.03363194
0.06817230  -0.03396517
0.07055014  -0.03429619
0.07296576  -0.03462508
0.07541844  -0.03495192
0.07790746  -0.03527674
0.08043207  -0.03559959
0.08299146  -0.03592047
0.08558481  -0.03623938
0.08821129  -0.03655629
0.09087002  -0.03687115
0.09356010  -0.03718393
0.09628063  -0.03749455
0.09903067  -0.03780293
0.10180925  -0.03810898
0.10461542  -0.03841258
0.10744820  -0.03871363
0.11030657  -0.03901200
0.11318953  -0.03930755
0.11609607  -0.03960013
0.11902516  -0.03988959
0.12197576  -0.04017576
0.12494684  -0.04045849
0.12793735  -0.04073757
0.13094624  -0.04101284
0.13397249  -0.04128411
0.13701504  -0.04155117
0.14007285  -0.04181383
0.14314489  -0.04207189
0.14623014  -0.04232513
0.14932756  -0.04257335
0.15243615  -0.04281633
0.15555491  -0.04305385
0.15868284  -0.04328570
0.16181896  -0.04351165
0.16496232  -0.04373148
0.16811196  -0.04394498
0.17126695  -0.04415191
0.17442638  -0.04435206
0.17758935  -0.04454520
0.18075500  -0.04473111
0.18392246  -0.04490957
0.18709090  -0.04508037
0.19025953  -0.04524328
0.19342756  -0.04539809
0.19659423  -0.04554458
0.19975880  -0.04568256
0.20292059  -0.04581180
0.20607890  -0.04593212
0.20923310  -0.04604330
0.21238257  -0.04614516
0.21552672  -0.04623751
0.21866499  -0.04632015
0.22179687  -0.04639291
0.22492186  -0.04645562
0.22803950  -0.04650809
0.23114936  -0.04655017
0.23425107  -0.04658170
0.23734425  -0.04660253
0.24042858  -0.04661251
0.24350379  -0.04661150
0.24656961  -0.04659936
0.24962583  -0.04657598
0.25267228  -0.04654123
0.25570880  -0.04649501
0.25873530  -0.04643721
0.26175169  -0.04636774
0.26475795  -0.04628650
0.26775408  -0.04619342
0.27074013  -0.04608844
0.27371615  -0.04597148
0.27668228  -0.04584249
0.27963866  -0.04570143
0.28258548  -0.04554826
0.28552295  -0.04538296
0.28845135  -0.04520550
0.29137096  -0.04501588
0.29428212  -0.04481410
0.29718519  -0.04460016
0.30008057  -0.04437409
0.30296871  -0.04413591
0.30585008  -0.04388566
0.30872517  -0.04362339
0.31159453  -0.04334916
0.31445873  -0.04306302
0.31731838  -0.04276507
0.32017411  -0.04245537
0.32302659  -0.04213404
0.32587652  -0.04180116
0.32872462  -0.04145686
0.33157166  -0.04110125
0.33441843  -0.04073448
0.33726573  -0.04035669
0.34011441  -0.03996801
0.34296533  -0.03956863
0.34581940  -0.03915870
0.34867753  -0.03873840
0.35154066  -0.03830793
0.35440975  -0.03786748
0.35728580  -0.03741726
0.36016980  -0.03695748
0.36306279  -0.03648836
0.36596582  -0.03601013
0.36887994  -0.03552304
0.37180623  -0.03502734
0.37474579  -0.03452327
0.37769973  -0.03401110
0.38066917  -0.03349110
0.38365524  -0.03296355
0.38665909  -0.03242874
0.38968187  -0.03188696
0.39272474  -0.03133850
0.39578887  -0.03078367
0.39887542  -0.03022279
0.40198559  -0.02965617
0.40512053  -0.02908413
0.40828144  -0.02850700
0.41146949  -0.02792512
0.41468586  -0.02733883
0.41793172  -0.02674847
0.42120824  -0.02615439
0.42451658  -0.02555693
0.42785788  -0.02495647
0.43123330  -0.02435335
0.43464397  -0.02374794
0.43809099  -0.02314061
0.44157548  -0.02253172
0.44509853  -0.02192164
0.44866119  -0.02131076
0.45226452  -0.02069943
0.45590954  -0.02008805
0.45959726  -0.01947697
0.46332865  -0.01886660
0.46710467  -0.01825728
0.47092624  -0.01764942
0.47479425  -0.01704338
0.47870956  -0.01643954
0.48267299  -0.01583828
0.48668534  -0.01523996
0.49074735  -0.01464497
0.49485974  -0.01405367
0.49902318  -0.01346642
0.50323830  -0.01288360
0.50750567  -0.01230555
0.51182584  -0.01173265
0.51619928  -0.01116524
0.52062644  -0.01060367
0.52510770  -0.01004829
0.52964339  -0.00949943
0.53423378  -0.00895743
0.53887909  -0.00842262
0.54357947  -0.00789531
0.54833502  -0.00737583
0.55314577  -0.00686448
0.55801169  -0.00636155
0.56293267  -0.00586736
0.56790855  -0.00538217
0.57293910  -0.00490627
0.57802399  -0.00443993
0.58316286  -0.00398341
0.58835524  -0.00353695
0.59360060  -0.00310080
0.59889834  -0.00267520
0.60424776  -0.00226035
0.60964810  -0.00185648
0.61509850  -0.00146378
0.62059803  -0.00108244
0.62614568  -0.00071264
0.63174034  -0.00035455
0.63738083  -0.00000833
0.64306586  0.00032590
0.64879409  0.00064798
0.65456406  0.00095782
0.66037422  0.00125529
0.66622294  0.00154031
0.67210851  0.00181280
0.67802911  0.00207269
0.68398283  0.00231993
0.68996769  0.00255448
0.69598158  0.00277632
0.70202234  0.00298543
0.70808769  0.00318181
0.71417527  0.00336549
0.72028262  0.00353649
0.72640720  0.00369486
0.73254638  0.00384066
0.73869743  0.00397396
0.74485754  0.00409486
0.75102381  0.00420345
0.75719326  0.00429986
0.76336283  0.00438421
0.76952936  0.00445667
0.77568961  0.00451738
0.78184029  0.00456653
0.78797801  0.00460430
0.79409931  0.00463091
0.80020066  0.00464658
0.80627847  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
