# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04527
# Species         : Grallaria_varia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 119.20 mm
# Secondary1       : 104.50 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.0822
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2774
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64930990  0.07926381
0.64359011  0.08074104
0.63791339  0.08221603
0.63228108  0.08368832
0.62669445  0.08515746
0.62115470  0.08662297
0.61566293  0.08808441
0.61022014  0.08954133
0.60482726  0.09099330
0.59948515  0.09243987
0.59419457  0.09388061
0.58895621  0.09531510
0.58377067  0.09674291
0.57863849  0.09816364
0.57356012  0.09957686
0.56853595  0.10098218
0.56356627  0.10237919
0.55865134  0.10376751
0.55379131  0.10514674
0.54898628  0.10651651
0.54423629  0.10787643
0.53954131  0.10922614
0.53490124  0.11056526
0.53031593  0.11189345
0.52578516  0.11321035
0.52130865  0.11451560
0.51688609  0.11580888
0.51251708  0.11708983
0.50820119  0.11835814
0.50393794  0.11961348
0.49972679  0.12085552
0.49556717  0.12208397
0.49145844  0.12329851
0.48739994  0.12449884
0.48339095  0.12568467
0.47943073  0.12685571
0.47551849  0.12801168
0.47165340  0.12915230
0.46783461  0.13027730
0.46406123  0.13138643
0.46033234  0.13247941
0.45664699  0.13355600
0.45300420  0.13461596
0.44940297  0.13565904
0.44584228  0.13668501
0.44232108  0.13769364
0.43883831  0.13868472
0.43539288  0.13965802
0.43198369  0.14061333
0.42860963  0.14155046
0.42526957  0.14246920
0.42196237  0.14336937
0.41868687  0.14425077
0.41544192  0.14511323
0.41222636  0.14595657
0.40903902  0.14678063
0.40587871  0.14758525
0.40274427  0.14837026
0.39963452  0.14913552
0.39654827  0.14988089
0.39348437  0.15060622
0.39044164  0.15131138
0.38741891  0.15199624
0.38441503  0.15266069
0.38142884  0.15330461
0.37845920  0.15392788
0.37550499  0.15453041
0.37256508  0.15511209
0.36963836  0.15567283
0.36672375  0.15621255
0.36382016  0.15673115
0.36092653  0.15722857
0.35804183  0.15770473
0.35516502  0.15815957
0.35229510  0.15859302
0.34943108  0.15900503
0.34657201  0.15939555
0.34371694  0.15976453
0.34086495  0.16011193
0.33801516  0.16043772
0.33516669  0.16074186
0.33231870  0.16102434
0.32947039  0.16128513
0.32662096  0.16152421
0.32376966  0.16174158
0.32091575  0.16193722
0.31805855  0.16211114
0.31519739  0.16226334
0.31233162  0.16239382
0.30946065  0.16250260
0.30658391  0.16258969
0.30370084  0.16265512
0.30081096  0.16269890
0.29791379  0.16272107
0.29500889  0.16272165
0.29209585  0.16270068
0.28917433  0.16265821
0.28624397  0.16259428
0.28330449  0.16250892
0.28035562  0.16240221
0.27739715  0.16227417
0.27442888  0.16212489
0.27145066  0.16195441
0.26846239  0.16176279
0.26546398  0.16155012
0.26245539  0.16131644
0.25943663  0.16106185
0.25640771  0.16078640
0.25336872  0.16049018
0.25031975  0.16017327
0.24726095  0.15983575
0.24419250  0.15947770
0.24111462  0.15909920
0.23802755  0.15870036
0.23493158  0.15828124
0.23182703  0.15784196
0.22871426  0.15738259
0.22559365  0.15690323
0.22246563  0.15640398
0.21933066  0.15588493
0.21618923  0.15534617
0.21304186  0.15478781
0.20988910  0.15420994
0.20673154  0.15361266
0.20356980  0.15299606
0.20040451  0.15236025
0.19723636  0.15170532
0.19406604  0.15103136
0.19089428  0.15033848
0.18772184  0.14962677
0.18454950  0.14889632
0.18137807  0.14814723
0.17820837  0.14737959
0.17504125  0.14659350
0.17187759  0.14578903
0.16871828  0.14496627
0.16556423  0.14412532
0.16241637  0.14326626
0.15927565  0.14238915
0.15614303  0.14149409
0.15301949  0.14058115
0.14990601  0.13965039
0.14680360  0.13870189
0.14371327  0.13773571
0.14063604  0.13675191
0.13757294  0.13575055
0.13452500  0.13473168
0.13149326  0.13369535
0.12847876  0.13264161
0.12548255  0.13157048
0.12250566  0.13048201
0.11954914  0.12937623
0.11661402  0.12825316
0.11370135  0.12711281
0.11081214  0.12595520
0.10794742  0.12478034
0.10510819  0.12358822
0.10229545  0.12237884
0.09951020  0.12115219
0.09675339  0.11990824
0.09402598  0.11864697
0.09132891  0.11736834
0.08866309  0.11607232
0.08602942  0.11475885
0.08342878  0.11342788
0.08086200  0.11207935
0.07832991  0.11071317
0.07583331  0.10932928
0.07337295  0.10792758
0.07094958  0.10650797
0.06856389  0.10507035
0.06621655  0.10361461
0.06390820  0.10214062
0.06163942  0.10064825
0.05941078  0.09913735
0.05722280  0.09760779
0.05507595  0.09605940
0.05297067  0.09449200
0.05090736  0.09290544
0.04888636  0.09129950
0.04690799  0.08967402
0.04497250  0.08802876
0.04308010  0.08636354
0.04123097  0.08467811
0.03942523  0.08297225
0.03766295  0.08124571
0.03594416  0.07949825
0.03426883  0.07772961
0.03263690  0.07593952
0.03104825  0.07412770
0.02950272  0.07229387
0.02800009  0.07043773
0.02654011  0.06855900
0.02512248  0.06665735
0.02374685  0.06473248
0.02241283  0.06278406
0.02111999  0.06081176
0.01986787  0.05881526
0.01865596  0.05679420
0.01748371  0.05474825
0.01635056  0.05267706
0.01525589  0.05058026
0.01419908  0.04845751
0.01317948  0.04630844
0.01219641  0.04413268
0.01124919  0.04192988
0.01033710  0.03969966
0.00945946  0.03744167
0.00861554  0.03515552
0.00780466  0.03284087
0.00702611  0.03049735
0.00627922  0.02812460
0.00556334  0.02572227
0.00487785  0.02329002
0.00422218  0.02082749
0.00359577  0.01833436
0.00299816  0.01581030
0.00242894  0.01325501
0.00188776  0.01066818
0.00137438  0.00804953
0.00088863  0.00539878
0.00043048  0.00271568
0.00000000  0.00000000
0.00043048  -0.00155674
0.00088863  -0.00303650
0.00137438  -0.00444331
0.00188776  -0.00578100
0.00242894  -0.00705323
0.00299816  -0.00826352
0.00359577  -0.00941522
0.00422218  -0.01051152
0.00487785  -0.01155548
0.00556334  -0.01255002
0.00627922  -0.01349791
0.00702611  -0.01440182
0.00780466  -0.01526426
0.00861554  -0.01608766
0.00945946  -0.01687429
0.01033710  -0.01762636
0.01124919  -0.01834594
0.01219641  -0.01903501
0.01317948  -0.01969545
0.01419908  -0.02032905
0.01525589  -0.02093750
0.01635056  -0.02152242
0.01748371  -0.02208532
0.01865596  -0.02262767
0.01986787  -0.02315082
0.02111999  -0.02365608
0.02241283  -0.02414467
0.02374685  -0.02461775
0.02512248  -0.02507641
0.02654011  -0.02552168
0.02800009  -0.02595454
0.02950272  -0.02637588
0.03104825  -0.02678658
0.03263690  -0.02718743
0.03426883  -0.02757919
0.03594416  -0.02796256
0.03766295  -0.02833819
0.03942523  -0.02870671
0.04123097  -0.02906867
0.04308010  -0.02942460
0.04497250  -0.02977500
0.04690799  -0.03012031
0.04888636  -0.03046094
0.05090736  -0.03079728
0.05297067  -0.03112966
0.05507595  -0.03145841
0.05722280  -0.03178379
0.05941078  -0.03210607
0.06163942  -0.03242548
0.06390820  -0.03274219
0.06621655  -0.03305640
0.06856389  -0.03336825
0.07094958  -0.03367786
0.07337295  -0.03398533
0.07583331  -0.03429074
0.07832991  -0.03459416
0.08086200  -0.03489562
0.08342878  -0.03519516
0.08602942  -0.03549276
0.08866309  -0.03578842
0.09132891  -0.03608211
0.09402598  -0.03637380
0.09675339  -0.03666341
0.09951020  -0.03695088
0.10229545  -0.03723613
0.10510819  -0.03751906
0.10794742  -0.03779957
0.11081214  -0.03807753
0.11370135  -0.03835281
0.11661402  -0.03862529
0.11954914  -0.03889481
0.12250566  -0.03916122
0.12548255  -0.03942435
0.12847876  -0.03968404
0.13149326  -0.03994012
0.13452500  -0.04019239
0.13757294  -0.04044067
0.14063604  -0.04068477
0.14371327  -0.04092450
0.14680360  -0.04115964
0.14990601  -0.04139000
0.15301949  -0.04161537
0.15614303  -0.04183554
0.15927565  -0.04205029
0.16241637  -0.04225942
0.16556423  -0.04246270
0.16871828  -0.04265993
0.17187759  -0.04285087
0.17504125  -0.04303533
0.17820837  -0.04321307
0.18137807  -0.04338389
0.18454950  -0.04354756
0.18772184  -0.04370388
0.19089428  -0.04385264
0.19406604  -0.04399361
0.19723636  -0.04412660
0.20040451  -0.04425141
0.20356980  -0.04436782
0.20673154  -0.04447563
0.20988910  -0.04457467
0.21304186  -0.04466473
0.21618923  -0.04474562
0.21933066  -0.04481717
0.22246563  -0.04487920
0.22559365  -0.04493154
0.22871426  -0.04497401
0.23182703  -0.04500646
0.23493158  -0.04502873
0.23802755  -0.04504067
0.24111462  -0.04504214
0.24419250  -0.04503300
0.24726095  -0.04501313
0.25031975  -0.04498239
0.25336872  -0.04494067
0.25640771  -0.04488786
0.25943663  -0.04482387
0.26245539  -0.04474859
0.26546398  -0.04466195
0.26846239  -0.04456386
0.27145066  -0.04445425
0.27442888  -0.04433307
0.27739715  -0.04420025
0.28035562  -0.04405576
0.28330449  -0.04389956
0.28624397  -0.04373163
0.28917433  -0.04355193
0.29209585  -0.04336047
0.29500889  -0.04315724
0.29791379  -0.04294226
0.30081096  -0.04271554
0.30370084  -0.04247711
0.30658391  -0.04222700
0.30946065  -0.04196526
0.31233162  -0.04169195
0.31519739  -0.04140712
0.31805855  -0.04111087
0.32091575  -0.04080326
0.32376966  -0.04048439
0.32662096  -0.04015437
0.32947039  -0.03981330
0.33231870  -0.03946130
0.33516669  -0.03909851
0.33801516  -0.03872507
0.34086495  -0.03834112
0.34371694  -0.03794682
0.34657201  -0.03754234
0.34943108  -0.03712785
0.35229510  -0.03670354
0.35516502  -0.03626961
0.35804183  -0.03582624
0.36092653  -0.03537366
0.36382016  -0.03491208
0.36672375  -0.03444173
0.36963836  -0.03396285
0.37256508  -0.03347567
0.37550499  -0.03298045
0.37845920  -0.03247744
0.38142884  -0.03196692
0.38441503  -0.03144915
0.38741891  -0.03092442
0.39044164  -0.03039301
0.39348437  -0.02985521
0.39654827  -0.02931133
0.39963452  -0.02876166
0.40274427  -0.02820653
0.40587871  -0.02764625
0.40903902  -0.02708113
0.41222636  -0.02651152
0.41544192  -0.02593774
0.41868687  -0.02536013
0.42196237  -0.02477903
0.42526957  -0.02419479
0.42860963  -0.02360775
0.43198369  -0.02301827
0.43539288  -0.02242671
0.43883831  -0.02183342
0.44232108  -0.02123877
0.44584228  -0.02064312
0.44940297  -0.02004683
0.45300420  -0.01945028
0.45664699  -0.01885382
0.46033234  -0.01825784
0.46406123  -0.01766270
0.46783461  -0.01706876
0.47165340  -0.01647641
0.47551849  -0.01588600
0.47943073  -0.01529792
0.48339095  -0.01471252
0.48739994  -0.01413017
0.49145844  -0.01355123
0.49556717  -0.01297608
0.49972679  -0.01240506
0.50393794  -0.01183854
0.50820119  -0.01127687
0.51251708  -0.01072039
0.51688609  -0.01016945
0.52130865  -0.00962440
0.52578516  -0.00908557
0.53031593  -0.00855329
0.53490124  -0.00802788
0.53954131  -0.00750968
0.54423629  -0.00699899
0.54898628  -0.00649611
0.55379131  -0.00600136
0.55865134  -0.00551502
0.56356627  -0.00503738
0.56853595  -0.00456872
0.57356012  -0.00410931
0.57863849  -0.00365941
0.58377067  -0.00321928
0.58895621  -0.00278915
0.59419457  -0.00236926
0.59948515  -0.00195984
0.60482726  -0.00156111
0.61022014  -0.00117326
0.61566293  -0.00079649
0.62115470  -0.00043098
0.62669445  -0.00007691
0.63228108  0.00026557
0.63791339  0.00059630
0.64359011  0.00091515
0.64930990  0.00122200
0.65507129  0.00151672
0.66087276  0.00179923
0.66671267  0.00206943
0.67258931  0.00232725
0.67850087  0.00257263
0.68444545  0.00280551
0.69042105  0.00302588
0.69642561  0.00323370
0.70245694  0.00342896
0.70851278  0.00361168
0.71459076  0.00378188
0.72068845  0.00393959
0.72680331  0.00408486
0.73293270  0.00421776
0.73907391  0.00433836
0.74522414  0.00444675
0.75138050  0.00454304
0.75754001  0.00462736
0.76369961  0.00469984
0.76985616  0.00476063
0.77600643  0.00480989
0.78214713  0.00484781
0.78827488  0.00487458
0.79438624  0.00489041
0.80047767  0.00489551
0.80654560  0.00489014
0.81258638  0.00487453
0.81859629  0.00484896
0.82457156  0.00481370
0.83050836  0.00476904
0.83640284  0.00471530
0.84225108  0.00465280
0.84804911  0.00458186
0.85379296  0.00450283
0.85947860  0.00441608
0.86510200  0.00432196
0.87065910  0.00422088
0.87614582  0.00411322
0.88155812  0.00399940
0.88689191  0.00387982
0.89214314  0.00375493
0.89730778  0.00362516
0.90238182  0.00349097
0.90736129  0.00335281
0.91224227  0.00321117
0.91702089  0.00306652
0.92169335  0.00291935
0.92625592  0.00277016
0.93070496  0.00261947
0.93503694  0.00246777
0.93924842  0.00231560
0.94333610  0.00216349
0.94729681  0.00201196
0.95112754  0.00186157
0.95482544  0.00171285
0.95838782  0.00156637
0.96181222  0.00142266
0.96509636  0.00128230
0.96823821  0.00114584
0.97123596  0.00101385
0.97408810  0.00088689
0.97679335  0.00076554
0.97935079  0.00065035
0.98175976  0.00054191
0.98401999  0.00044077
0.98613155  0.00034750
0.98809489  0.00026268
0.98991087  0.00018685
0.99158080  0.00012058
0.99310641  0.00006442
0.99448996  0.00001893
0.99573417  -0.00001535
0.99684231  -0.00003788
0.99781823  -0.00004814
0.99866634  -0.00004558
0.99939170  -0.00002971
1.00000000  0.00000000
