# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03539
# Species         : Cyanolyca_pumilo
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 117.60 mm
# Secondary1       : 104.90 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 118.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.0986
# Efficiency Index : 0.0098
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2765
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 2.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018117  0.06120052
0.71407140  0.06265735
0.70798143  0.06411782
0.70191370  0.06558142
0.69587058  0.06704765
0.68985435  0.06851600
0.68386719  0.06998596
0.67791118  0.07145704
0.67198832  0.07292874
0.66610053  0.07440058
0.66024960  0.07587206
0.65443727  0.07734270
0.64866516  0.07881204
0.64293483  0.08027959
0.63724771  0.08174488
0.63160518  0.08320746
0.62600851  0.08466687
0.62045889  0.08612265
0.61495742  0.08757435
0.60950513  0.08902153
0.60410293  0.09046375
0.59875169  0.09190059
0.59345216  0.09333160
0.58820505  0.09475637
0.58301097  0.09617447
0.57787043  0.09758551
0.57278391  0.09898907
0.56775178  0.10038474
0.56277435  0.10177214
0.55785186  0.10315087
0.55298448  0.10452055
0.54817231  0.10588080
0.54341537  0.10723124
0.53871365  0.10857152
0.53406704  0.10990125
0.52947539  0.11122010
0.52493848  0.11252771
0.52045604  0.11382373
0.51602774  0.11510783
0.51165319  0.11637967
0.50733197  0.11763893
0.50306358  0.11888528
0.49884748  0.12011842
0.49468310  0.12133802
0.49056981  0.12254379
0.48650693  0.12373543
0.48249376  0.12491265
0.47852954  0.12607516
0.47461348  0.12722268
0.47074476  0.12835494
0.46692251  0.12947168
0.46314585  0.13057262
0.45941385  0.13165752
0.45572555  0.13272613
0.45207999  0.13377820
0.44847616  0.13481349
0.44491303  0.13583177
0.44138955  0.13683282
0.43790465  0.13781642
0.43445725  0.13878236
0.43104624  0.13973042
0.42767051  0.14066040
0.42432892  0.14157211
0.42102033  0.14246536
0.41774358  0.14333997
0.41449753  0.14419575
0.41128099  0.14503253
0.40809279  0.14585015
0.40493176  0.14664845
0.40179673  0.14742727
0.39868650  0.14818647
0.39559990  0.14892589
0.39253575  0.14964540
0.38949289  0.15034488
0.38647013  0.15102419
0.38346633  0.15168321
0.38048033  0.15232183
0.37751099  0.15293994
0.37455716  0.15353743
0.37161773  0.15411422
0.36869159  0.15467019
0.36577765  0.15520527
0.36287481  0.15571938
0.35998203  0.15621243
0.35709825  0.15668436
0.35422245  0.15713510
0.35135361  0.15756459
0.34849076  0.15797277
0.34563293  0.15835960
0.34277917  0.15872502
0.33992857  0.15906900
0.33708023  0.15939150
0.33423328  0.15969249
0.33138688  0.15997195
0.32854022  0.16022985
0.32569251  0.16046618
0.32284300  0.16068092
0.31999094  0.16087408
0.31713564  0.16104564
0.31427644  0.16119560
0.31141270  0.16132399
0.30854381  0.16143080
0.30566920  0.16151604
0.30278833  0.16157975
0.29990070  0.16162194
0.29700584  0.16164264
0.29410330  0.16164188
0.29119269  0.16161970
0.28827363  0.16157613
0.28534580  0.16151122
0.28240891  0.16142501
0.27946268  0.16131755
0.27650691  0.16118890
0.27354139  0.16103910
0.27056599  0.16086822
0.26758058  0.16067633
0.26458510  0.16046348
0.26157950  0.16022974
0.25856378  0.15997519
0.25553797  0.15969989
0.25250215  0.15940393
0.24945641  0.15908738
0.24640091  0.15875031
0.24333583  0.15839282
0.24026137  0.15801499
0.23717780  0.15761690
0.23408540  0.15719864
0.23098449  0.15676029
0.22787543  0.15630196
0.22475861  0.15582373
0.22163445  0.15532569
0.21850343  0.15480794
0.21536602  0.15427057
0.21222275  0.15371368
0.20907418  0.15313737
0.20592089  0.15254172
0.20276350  0.15192684
0.19960266  0.15129282
0.19643905  0.15063976
0.19327336  0.14996776
0.19010634  0.14927690
0.18693873  0.14856729
0.18377131  0.14783901
0.18060491  0.14709217
0.17744033  0.14632684
0.17427845  0.14554313
0.17112014  0.14474111
0.16796628  0.14392088
0.16481779  0.14308252
0.16167561  0.14222612
0.15854068  0.14135174
0.15541397  0.14045948
0.15229645  0.13954940
0.14918912  0.13862157
0.14609297  0.13767607
0.14300903  0.13671296
0.13993831  0.13573230
0.13688185  0.13473415
0.13384067  0.13371856
0.13081582  0.13268558
0.12780834  0.13163526
0.12481927  0.13056764
0.12184966  0.12948275
0.11890054  0.12838062
0.11597296  0.12726129
0.11306796  0.12612476
0.11018655  0.12497106
0.10732975  0.12380019
0.10449858  0.12261216
0.10169404  0.12140697
0.09891710  0.12018460
0.09616874  0.11894503
0.09344990  0.11768826
0.09076153  0.11641423
0.08810454  0.11512293
0.08547982  0.11381431
0.08288824  0.11248831
0.08033065  0.11114488
0.07780787  0.10978394
0.07532069  0.10840544
0.07286986  0.10700928
0.07045613  0.10559538
0.06808018  0.10416363
0.06574269  0.10271393
0.06344428  0.10124617
0.06118554  0.09976023
0.05896702  0.09825596
0.05678925  0.09673324
0.05465269  0.09519191
0.05255778  0.09363182
0.05050489  0.09205280
0.04849439  0.09045467
0.04652657  0.08883725
0.04460168  0.08720035
0.04271993  0.08554377
0.04088148  0.08386731
0.03908645  0.08217073
0.03733491  0.08045381
0.03562687  0.07871633
0.03396230  0.07695804
0.03234113  0.07517868
0.03076322  0.07337800
0.02922842  0.07155574
0.02773649  0.06971161
0.02628718  0.06784534
0.02488016  0.06595664
0.02351509  0.06404521
0.02219157  0.06211076
0.02090916  0.06015298
0.01966738  0.05817156
0.01846571  0.05616618
0.01730360  0.05413652
0.01618046  0.05208225
0.01509569  0.05000305
0.01404864  0.04789858
0.01303865  0.04576851
0.01206503  0.04361251
0.01112708  0.04143023
0.01022409  0.03922135
0.00935536  0.03698552
0.00852015  0.03472241
0.00771776  0.03243170
0.00694748  0.03011305
0.00620863  0.02776613
0.00550055  0.02539063
0.00482261  0.02298624
0.00417422  0.02055266
0.00355483  0.01808958
0.00296396  0.01559673
0.00240119  0.01307382
0.00186617  0.01052061
0.00135865  0.00793684
0.00087846  0.00532228
0.00042555  0.00267674
0.00000000  0.00000000
0.00042555  -0.00154130
0.00087846  -0.00300626
0.00135865  -0.00439888
0.00186617  -0.00572295
0.00240119  -0.00698212
0.00296396  -0.00817985
0.00355483  -0.00931948
0.00417422  -0.01040418
0.00482261  -0.01143697
0.00550055  -0.01242075
0.00620863  -0.01335827
0.00694748  -0.01425217
0.00771776  -0.01510495
0.00852015  -0.01591900
0.00935536  -0.01669660
0.01022409  -0.01743992
0.01112708  -0.01815101
0.01206503  -0.01883184
0.01303865  -0.01948428
0.01404864  -0.02011008
0.01509569  -0.02071095
0.01618046  -0.02128847
0.01730360  -0.02184415
0.01846571  -0.02237944
0.01966738  -0.02289568
0.02090916  -0.02339417
0.02219157  -0.02387611
0.02351509  -0.02434267
0.02488016  -0.02479491
0.02628718  -0.02523386
0.02773649  -0.02566049
0.02922842  -0.02607569
0.03076322  -0.02648032
0.03234113  -0.02687517
0.03396230  -0.02726099
0.03562687  -0.02763848
0.03733491  -0.02800828
0.03908645  -0.02837101
0.04088148  -0.02872722
0.04271993  -0.02907745
0.04460168  -0.02942216
0.04652657  -0.02976182
0.04849439  -0.03009683
0.05050489  -0.03042756
0.05255778  -0.03075435
0.05465269  -0.03107753
0.05678925  -0.03139736
0.05896702  -0.03171410
0.06118554  -0.03202797
0.06344428  -0.03233917
0.06574269  -0.03264787
0.06808018  -0.03295421
0.07045613  -0.03325832
0.07286986  -0.03356030
0.07532069  -0.03386024
0.07780787  -0.03415819
0.08033065  -0.03445419
0.08288824  -0.03474826
0.08547982  -0.03504042
0.08810454  -0.03533064
0.09076153  -0.03561891
0.09344990  -0.03590518
0.09616874  -0.03618940
0.09891710  -0.03647149
0.10169404  -0.03675137
0.10449858  -0.03702895
0.10732975  -0.03730413
0.11018655  -0.03757678
0.11306796  -0.03784679
0.11597296  -0.03811401
0.11890054  -0.03837831
0.12184966  -0.03863952
0.12481927  -0.03889749
0.12780834  -0.03915206
0.13081582  -0.03940304
0.13384067  -0.03965027
0.13688185  -0.03989355
0.13993831  -0.04013269
0.14300903  -0.04036751
0.14609297  -0.04059779
0.14918912  -0.04082335
0.15229645  -0.04104398
0.15541397  -0.04125946
0.15854068  -0.04146959
0.16167561  -0.04167416
0.16481779  -0.04187296
0.16796628  -0.04206576
0.17112014  -0.04225237
0.17427845  -0.04243256
0.17744033  -0.04260611
0.18060491  -0.04277283
0.18377131  -0.04293248
0.18693873  -0.04308487
0.19010634  -0.04322979
0.19327336  -0.04336702
0.19643905  -0.04349636
0.19960266  -0.04361761
0.20276350  -0.04373058
0.20592089  -0.04383505
0.20907418  -0.04393085
0.21222275  -0.04401778
0.21536602  -0.04409566
0.21850343  -0.04416431
0.22163445  -0.04422355
0.22475861  -0.04427322
0.22787543  -0.04431315
0.23098449  -0.04434317
0.23408540  -0.04436315
0.23717780  -0.04437292
0.24026137  -0.04437235
0.24333583  -0.04436130
0.24640091  -0.04433964
0.24945641  -0.04430726
0.25250215  -0.04426403
0.25553797  -0.04420985
0.25856378  -0.04414463
0.26157950  -0.04406826
0.26458510  -0.04398067
0.26758058  -0.04388177
0.27056599  -0.04377150
0.27354139  -0.04364980
0.27650691  -0.04351662
0.27946268  -0.04337190
0.28240891  -0.04321563
0.28534580  -0.04304776
0.28827363  -0.04286829
0.29119269  -0.04267720
0.29410330  -0.04247449
0.29700584  -0.04226018
0.29990070  -0.04203428
0.30278833  -0.04179682
0.30566920  -0.04154784
0.30854381  -0.04128737
0.31141270  -0.04101548
0.31427644  -0.04073224
0.31713564  -0.04043770
0.31999094  -0.04013197
0.32284300  -0.03981513
0.32569251  -0.03948727
0.32854022  -0.03914852
0.33138688  -0.03879899
0.33423328  -0.03843882
0.33708023  -0.03806813
0.33992857  -0.03768708
0.34277917  -0.03729583
0.34563293  -0.03689453
0.34849076  -0.03648337
0.35135361  -0.03606253
0.35422245  -0.03563219
0.35709825  -0.03519256
0.35998203  -0.03474385
0.36287481  -0.03428628
0.36577765  -0.03382006
0.36869159  -0.03334544
0.37161773  -0.03286265
0.37455716  -0.03237194
0.37751099  -0.03187357
0.38048033  -0.03136780
0.38346633  -0.03085491
0.38647013  -0.03033516
0.38949289  -0.02980885
0.39253575  -0.02927626
0.39559990  -0.02873769
0.39868650  -0.02819345
0.40179673  -0.02764384
0.40493176  -0.02708918
0.40809279  -0.02652979
0.41128099  -0.02596599
0.41449753  -0.02539811
0.41774358  -0.02482650
0.42102033  -0.02425147
0.42432892  -0.02367339
0.42767051  -0.02309259
0.43104624  -0.02250942
0.43445725  -0.02192424
0.43790465  -0.02133741
0.44138955  -0.02074927
0.44491303  -0.02016020
0.44847616  -0.01957055
0.45207999  -0.01898069
0.45572555  -0.01839098
0.45941385  -0.01780179
0.46314585  -0.01721348
0.46692251  -0.01662643
0.47074476  -0.01604099
0.47461348  -0.01545754
0.47852954  -0.01487644
0.48249376  -0.01429805
0.48650693  -0.01372273
0.49056981  -0.01315085
0.49468310  -0.01258277
0.49884748  -0.01201884
0.50306358  -0.01145941
0.50733197  -0.01090483
0.51165319  -0.01035546
0.51602774  -0.00981162
0.52045604  -0.00927367
0.52493848  -0.00874192
0.52947539  -0.00821672
0.53406704  -0.00769838
0.53871365  -0.00718722
0.54341537  -0.00668355
0.54817231  -0.00618768
0.55298448  -0.00569989
0.55785186  -0.00522049
0.56277435  -0.00474976
0.56775178  -0.00428797
0.57278391  -0.00383538
0.57787043  -0.00339226
0.58301097  -0.00295886
0.58820505  -0.00253542
0.59345216  -0.00212216
0.59875169  -0.00171932
0.60410293  -0.00132710
0.60950513  -0.00094571
0.61495742  -0.00057533
0.62045889  -0.00021614
0.62600851  0.00013167
0.63160518  0.00046797
0.63724771  0.00079259
0.64293483  0.00110541
0.64866516  0.00140630
0.65443727  0.00169515
0.66024960  0.00197187
0.66610053  0.00223636
0.67198832  0.00248856
0.67791118  0.00272841
0.68386719  0.00295586
0.68985435  0.00317088
0.69587058  0.00337345
0.70191370  0.00356356
0.70798143  0.00374122
0.71407140  0.00390646
0.72018117  0.00405930
0.72630818  0.00419981
0.73244980  0.00432805
0.73860331  0.00444409
0.74476589  0.00454803
0.75093464  0.00463998
0.75710658  0.00472005
0.76327864  0.00478839
0.76944766  0.00484514
0.77561041  0.00489048
0.78176359  0.00492458
0.78790380  0.00494763
0.79402758  0.00495985
0.80013141  0.00496146
0.80621169  0.00495269
0.81226475  0.00493379
0.81828687  0.00490504
0.82427427  0.00486670
0.83022311  0.00481907
0.83612951  0.00476246
0.84198955  0.00469719
0.84779926  0.00462359
0.85355463  0.00454200
0.85925165  0.00445279
0.86488625  0.00435631
0.87045437  0.00425297
0.87595192  0.00414314
0.88137484  0.00402725
0.88671903  0.00390570
0.89198044  0.00377892
0.89715502  0.00364736
0.90223874  0.00351146
0.90722764  0.00337169
0.91211777  0.00322852
0.91690526  0.00308242
0.92158629  0.00293389
0.92615713  0.00278341
0.93061413  0.00263151
0.93495374  0.00247868
0.93917254  0.00232545
0.94326720  0.00217235
0.94723455  0.00201990
0.95107158  0.00186865
0.95477541  0.00171914
0.95834339  0.00157193
0.96177302  0.00142755
0.96506204  0.00128657
0.96820841  0.00114955
0.97121033  0.00101705
0.97406627  0.00088963
0.97677499  0.00076786
0.97933555  0.00065231
0.98174730  0.00054353
0.98400999  0.00044210
0.98612368  0.00034858
0.98808885  0.00026353
0.98990638  0.00018752
0.99157758  0.00012109
0.99310421  0.00006480
0.99448854  0.00001919
0.99573333  -0.00001518
0.99684187  -0.00003778
0.99781804  -0.00004808
0.99866628  -0.00004556
0.99939169  -0.00002970
1.00000000  0.00000000
