# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07737
# Species         : Gymnopithys_bicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.30 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.0930
# Efficiency Index : 0.0087
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2768
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80632299  0.04192428
0.80024683  0.04329156
0.79414713  0.04467026
0.78802749  0.04605983
0.78189144  0.04745970
0.77574242  0.04886934
0.76958383  0.05028818
0.76341896  0.05171567
0.75725106  0.05315128
0.75108326  0.05459445
0.74491864  0.05604464
0.73876018  0.05750132
0.73261077  0.05896394
0.72647323  0.06043197
0.72035027  0.06190488
0.71424453  0.06338215
0.70815855  0.06486324
0.70209478  0.06634764
0.69605560  0.06783482
0.69004326  0.06932428
0.68405995  0.07081550
0.67810775  0.07230798
0.67218866  0.07380122
0.66630458  0.07529471
0.66045733  0.07678796
0.65464862  0.07828049
0.64888009  0.07977180
0.64315327  0.08126143
0.63746962  0.08274888
0.63183050  0.08423369
0.62623718  0.08571539
0.62069085  0.08719353
0.61519261  0.08866764
0.60974348  0.09013726
0.60434440  0.09160197
0.59899620  0.09306130
0.59369966  0.09451483
0.58845547  0.09596213
0.58326423  0.09740277
0.57812649  0.09883632
0.57304268  0.10026237
0.56801321  0.10168052
0.56303837  0.10309035
0.55811840  0.10449148
0.55325347  0.10588350
0.54844369  0.10726603
0.54368907  0.10863869
0.53898960  0.11000110
0.53434517  0.11135289
0.52975564  0.11269370
0.52522078  0.11402316
0.52074032  0.11534093
0.51631394  0.11664666
0.51194125  0.11794001
0.50762181  0.11922064
0.50335514  0.12048822
0.49914070  0.12174243
0.49497791  0.12298296
0.49086614  0.12420948
0.48680473  0.12542171
0.48279296  0.12661933
0.47883008  0.12780206
0.47491531  0.12896961
0.47104780  0.13012170
0.46722672  0.13125804
0.46345116  0.13237839
0.45972021  0.13348246
0.45603290  0.13457001
0.45238828  0.13564079
0.44878533  0.13669455
0.44522302  0.13773105
0.44170031  0.13875006
0.43821614  0.13975135
0.43476941  0.14073471
0.43135902  0.14169993
0.42798386  0.14264678
0.42464279  0.14357508
0.42133468  0.14448462
0.41805837  0.14537522
0.41481270  0.14624669
0.41159650  0.14709885
0.40840860  0.14793154
0.40524784  0.14874459
0.40211302  0.14953783
0.39900296  0.15031111
0.39591650  0.15106429
0.39285246  0.15179722
0.38980966  0.15250977
0.38678694  0.15320181
0.38378313  0.15387320
0.38079709  0.15452384
0.37782767  0.15515360
0.37487374  0.15576239
0.37193418  0.15635009
0.36900787  0.15691662
0.36609373  0.15746188
0.36319067  0.15798578
0.36029763  0.15848825
0.35741357  0.15896921
0.35453746  0.15942859
0.35166830  0.15986633
0.34880509  0.16028237
0.34594687  0.16067666
0.34309271  0.16104914
0.34024167  0.16139979
0.33739288  0.16172855
0.33454546  0.16203539
0.33169857  0.16232030
0.32885139  0.16258324
0.32600314  0.16282420
0.32315307  0.16304316
0.32030043  0.16324011
0.31744454  0.16341506
0.31458472  0.16356801
0.31172034  0.16369894
0.30885080  0.16380789
0.30597551  0.16389486
0.30309395  0.16395987
0.30020561  0.16400295
0.29731002  0.16402411
0.29440673  0.16402339
0.29149535  0.16400083
0.28857552  0.16395646
0.28564689  0.16389033
0.28270917  0.16380248
0.27976211  0.16369296
0.27680547  0.16356183
0.27383909  0.16340913
0.27086279  0.16323494
0.26787647  0.16303931
0.26488006  0.16282230
0.26187350  0.16258400
0.25885681  0.16232446
0.25583001  0.16204377
0.25279317  0.16174199
0.24974641  0.16141922
0.24668985  0.16107552
0.24362369  0.16071099
0.24054813  0.16032571
0.23746344  0.15991976
0.23436989  0.15949324
0.23126781  0.15904624
0.22815756  0.15857885
0.22503952  0.15809116
0.22191412  0.15758327
0.21878182  0.15705527
0.21564311  0.15650726
0.21249851  0.15593935
0.20934859  0.15535162
0.20619392  0.15474417
0.20303512  0.15411711
0.19987283  0.15347053
0.19670774  0.15280453
0.19354055  0.15211922
0.19037198  0.15141468
0.18720280  0.15069102
0.18403378  0.14994833
0.18086573  0.14918671
0.17769948  0.14840625
0.17453588  0.14760704
0.17137581  0.14678919
0.16822016  0.14595276
0.16506985  0.14509787
0.16192580  0.14422458
0.15878897  0.14333299
0.15566031  0.14242317
0.15254081  0.14149521
0.14943145  0.14054917
0.14633323  0.13958513
0.14324718  0.13860316
0.14017431  0.13760333
0.13711564  0.13658569
0.13407223  0.13555031
0.13104509  0.13449724
0.12803528  0.13342652
0.12504383  0.13233820
0.12207180  0.13123233
0.11912022  0.13010893
0.11619013  0.12896804
0.11328257  0.12780968
0.11039856  0.12663388
0.10753911  0.12544064
0.10470525  0.12422997
0.10189797  0.12300189
0.09911825  0.12175637
0.09636705  0.12049341
0.09364535  0.11921300
0.09095406  0.11791511
0.08829411  0.11659970
0.08566638  0.11526675
0.08307176  0.11391620
0.08051108  0.11254801
0.07798517  0.11116211
0.07549481  0.10975844
0.07304078  0.10833692
0.07062380  0.10689747
0.06824457  0.10543999
0.06590376  0.10396440
0.06360199  0.10247057
0.06133986  0.10095840
0.05911793  0.09942777
0.05693671  0.09787853
0.05479667  0.09631056
0.05269825  0.09472369
0.05064184  0.09311778
0.04862778  0.09149267
0.04665639  0.08984816
0.04472790  0.08818410
0.04284255  0.08650027
0.04100048  0.08479649
0.03920182  0.08307255
0.03744663  0.08132824
0.03573494  0.07956332
0.03406672  0.07777758
0.03244190  0.07597077
0.03086034  0.07414265
0.02932189  0.07229297
0.02782633  0.07042146
0.02637339  0.06852787
0.02496276  0.06661193
0.02359410  0.06467334
0.02226701  0.06271184
0.02098105  0.06072713
0.01973575  0.05871892
0.01853059  0.05668691
0.01736503  0.05463080
0.01623848  0.05255030
0.01515034  0.05044509
0.01409996  0.04831486
0.01308669  0.04615930
0.01210985  0.04397812
0.01116874  0.04177098
0.01026265  0.03953759
0.00939088  0.03727764
0.00855270  0.03499083
0.00774741  0.03267685
0.00697431  0.03033541
0.00623272  0.02796621
0.00552198  0.02556898
0.00484146  0.02314344
0.00419058  0.02068933
0.00356880  0.01820639
0.00297563  0.01569437
0.00241066  0.01315305
0.00187354  0.01058221
0.00136402  0.00798165
0.00088193  0.00535120
0.00042724  0.00269070
0.00000000  0.00000000
0.00042724  -0.00154708
0.00088193  -0.00301856
0.00136402  -0.00441839
0.00187354  -0.00575037
0.00241066  -0.00701810
0.00297563  -0.00822505
0.00356880  -0.00937451
0.00419058  -0.01046965
0.00484146  -0.01151346
0.00552198  -0.01250883
0.00623272  -0.01345850
0.00697431  -0.01436506
0.00774741  -0.01523103
0.00855270  -0.01605876
0.00939088  -0.01685052
0.01026265  -0.01760845
0.01116874  -0.01833462
0.01210985  -0.01903095
0.01308669  -0.01969930
0.01409996  -0.02034143
0.01515034  -0.02095900
0.01623848  -0.02155359
0.01736503  -0.02212672
0.01853059  -0.02267978
0.01973575  -0.02321414
0.02098105  -0.02373106
0.02226701  -0.02423174
0.02359410  -0.02471732
0.02496276  -0.02518887
0.02637339  -0.02564740
0.02782633  -0.02609386
0.02932189  -0.02652913
0.03086034  -0.02695406
0.03244190  -0.02736943
0.03406672  -0.02777597
0.03573494  -0.02817438
0.03744663  -0.02856528
0.03920182  -0.02894928
0.04100048  -0.02932693
0.04284255  -0.02969874
0.04472790  -0.03006519
0.04665639  -0.03042669
0.04862778  -0.03078367
0.05064184  -0.03113648
0.05269825  -0.03148544
0.05479667  -0.03183087
0.05693671  -0.03217304
0.05911793  -0.03251217
0.06133986  -0.03284849
0.06360199  -0.03318218
0.06590376  -0.03351340
0.06824457  -0.03384229
0.07062380  -0.03416896
0.07304078  -0.03449350
0.07549481  -0.03481599
0.07798517  -0.03513648
0.08051108  -0.03545499
0.08307176  -0.03577154
0.08566638  -0.03608612
0.08829411  -0.03639871
0.09095406  -0.03670929
0.09364535  -0.03701778
0.09636705  -0.03732414
0.09911825  -0.03762828
0.10189797  -0.03793011
0.10470525  -0.03822952
0.10753911  -0.03852640
0.11039856  -0.03882063
0.11328257  -0.03911206
0.11619013  -0.03940057
0.11912022  -0.03968598
0.12207180  -0.03996815
0.12504383  -0.04024689
0.12803528  -0.04052205
0.13104509  -0.04079342
0.13407223  -0.04106083
0.13711564  -0.04132409
0.14017431  -0.04158298
0.14324718  -0.04183732
0.14633323  -0.04208689
0.14943145  -0.04233149
0.15254081  -0.04257089
0.15566031  -0.04280490
0.15878897  -0.04303328
0.16192580  -0.04325582
0.16506985  -0.04347229
0.16822016  -0.04368249
0.17137581  -0.04388618
0.17453588  -0.04408314
0.17769948  -0.04427316
0.18086573  -0.04445601
0.18403378  -0.04463148
0.18720280  -0.04479934
0.19037198  -0.04495938
0.19354055  -0.04511138
0.19670774  -0.04525514
0.19987283  -0.04539044
0.20303512  -0.04551709
0.20619392  -0.04563487
0.20934859  -0.04574360
0.21249851  -0.04584307
0.21564311  -0.04593309
0.21878182  -0.04601349
0.22191412  -0.04608408
0.22503952  -0.04614468
0.22815756  -0.04619513
0.23126781  -0.04623527
0.23436989  -0.04626492
0.23746344  -0.04628395
0.24054813  -0.04629221
0.24362369  -0.04628956
0.24668985  -0.04627586
0.24974641  -0.04625099
0.25279317  -0.04621484
0.25583001  -0.04616729
0.25885681  -0.04610824
0.26187350  -0.04603760
0.26488006  -0.04595528
0.26787647  -0.04586119
0.27086279  -0.04575528
0.27383909  -0.04563747
0.27680547  -0.04550772
0.27976211  -0.04536598
0.28270917  -0.04521220
0.28564689  -0.04504638
0.28857552  -0.04486848
0.29149535  -0.04467850
0.29440673  -0.04447644
0.29731002  -0.04426230
0.30020561  -0.04403611
0.30309395  -0.04379790
0.30597551  -0.04354769
0.30885080  -0.04328555
0.31172034  -0.04301152
0.31458472  -0.04272567
0.31744454  -0.04242807
0.32030043  -0.04211882
0.32315307  -0.04179800
0.32600314  -0.04146572
0.32885139  -0.04112209
0.33169857  -0.04076724
0.33454546  -0.04040130
0.33739288  -0.04002440
0.34024167  -0.03963671
0.34309271  -0.03923837
0.34594687  -0.03882957
0.34880509  -0.03841048
0.35166830  -0.03798128
0.35453746  -0.03754217
0.35741357  -0.03709336
0.36029763  -0.03663506
0.36319067  -0.03616749
0.36609373  -0.03569089
0.36900787  -0.03520549
0.37193418  -0.03471154
0.37487374  -0.03420929
0.37782767  -0.03369900
0.38079709  -0.03318095
0.38378313  -0.03265541
0.38678694  -0.03212267
0.38980966  -0.03158302
0.39285246  -0.03103675
0.39591650  -0.03048416
0.39900296  -0.02992558
0.40211302  -0.02936132
0.40524784  -0.02879169
0.40840860  -0.02821703
0.41159650  -0.02763766
0.41481270  -0.02705394
0.41805837  -0.02646619
0.42133468  -0.02587476
0.42464279  -0.02528002
0.42798386  -0.02468230
0.43135902  -0.02408198
0.43476941  -0.02347941
0.43821614  -0.02287495
0.44170031  -0.02226897
0.44522302  -0.02166185
0.44878533  -0.02105395
0.45238828  -0.02044565
0.45603290  -0.01983732
0.45972021  -0.01922934
0.46345116  -0.01862207
0.46722672  -0.01801591
0.47104780  -0.01741122
0.47491531  -0.01680838
0.47883008  -0.01620776
0.48279296  -0.01560974
0.48680473  -0.01501469
0.49086614  -0.01442297
0.49497791  -0.01383497
0.49914070  -0.01325104
0.50335514  -0.01267155
0.50762181  -0.01209685
0.51194125  -0.01152730
0.51631394  -0.01096326
0.52074032  -0.01040506
0.52522078  -0.00985306
0.52975564  -0.00930759
0.53434517  -0.00876897
0.53898960  -0.00823755
0.54368907  -0.00771363
0.54844369  -0.00719754
0.55325347  -0.00668957
0.55811840  -0.00619003
0.56303837  -0.00569922
0.56801321  -0.00521740
0.57304268  -0.00474486
0.57812649  -0.00428187
0.58326423  -0.00382869
0.58845547  -0.00338556
0.59369966  -0.00295273
0.59899620  -0.00253042
0.60434440  -0.00211886
0.60974348  -0.00171825
0.61519261  -0.00132879
0.62069085  -0.00095068
0.62623718  -0.00058408
0.63183050  -0.00022917
0.63746962  0.00011390
0.64315327  0.00044500
0.64888009  0.00076398
0.65464862  0.00107074
0.66045733  0.00136517
0.66630458  0.00164718
0.67218866  0.00191669
0.67810775  0.00217363
0.68405995  0.00241795
0.69004326  0.00264962
0.69605560  0.00286861
0.70209478  0.00307491
0.70815855  0.00326852
0.71424453  0.00344946
0.72035027  0.00361776
0.72647323  0.00377347
0.73261077  0.00391665
0.73876018  0.00404738
0.74491864  0.00416574
0.75108326  0.00427184
0.75725106  0.00436580
0.76341896  0.00444775
0.76958383  0.00451784
0.77574242  0.00457623
0.78189144  0.00462311
0.78802749  0.00465865
0.79414713  0.00468308
0.80024683  0.00469661
0.80632299  0.00469948
0.81237196  0.00469194
0.81839001  0.00467424
0.82437336  0.00464668
0.83031819  0.00460954
0.83622062  0.00456313
0.84207673  0.00450777
0.84788254  0.00444379
0.85363408  0.00437153
0.85932730  0.00429137
0.86495816  0.00420366
0.87052261  0.00410879
0.87601656  0.00400716
0.88143593  0.00389918
0.88677666  0.00378527
0.89203467  0.00366586
0.89720594  0.00354139
0.90228644  0.00341231
0.90727219  0.00327910
0.91215927  0.00314221
0.91694380  0.00300214
0.92162197  0.00285938
0.92619006  0.00271442
0.93064441  0.00256778
0.93498147  0.00241997
0.93919783  0.00227151
0.94329016  0.00212294
0.94725531  0.00197480
0.95109023  0.00182763
0.95479209  0.00168197
0.95835820  0.00153837
0.96178609  0.00139741
0.96507348  0.00125963
0.96821834  0.00112560
0.97121887  0.00099589
0.97407355  0.00087107
0.97678111  0.00075170
0.97934063  0.00063837
0.98175146  0.00053162
0.98401332  0.00043205
0.98612630  0.00034021
0.98809086  0.00025668
0.98990788  0.00018201
0.99157865  0.00011677
0.99310495  0.00006152
0.99448902  0.00001681
0.99573361  -0.00001682
0.99684202  -0.00003882
0.99781810  -0.00004866
0.99866630  -0.00004582
0.99939170  -0.00002976
1.00000000  0.00000000
