# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04828
# Species         : Garrulax_berthemyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 114.20 mm
# Secondary1       : 103.10 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 127.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0823
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2068  at x/c = 0.2774
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13452336  0.13487467
0.13149161  0.13383650
0.12847711  0.13278089
0.12548089  0.13170787
0.12250400  0.13061748
0.11954747  0.12950976
0.11661236  0.12838471
0.11369968  0.12724237
0.11081048  0.12608275
0.10794576  0.12490584
0.10510653  0.12371166
0.10229380  0.12250020
0.09950855  0.12127144
0.09675175  0.12002536
0.09402434  0.11876194
0.09132728  0.11748115
0.08866147  0.11618294
0.08602782  0.11486727
0.08342718  0.11353408
0.08086042  0.11218331
0.07832834  0.11081488
0.07583175  0.10942872
0.07337141  0.10802474
0.07094806  0.10660284
0.06856239  0.10516291
0.06621507  0.10370486
0.06390673  0.10222854
0.06163798  0.10073383
0.05940936  0.09922060
0.05722140  0.09768869
0.05507457  0.09613794
0.05296932  0.09456819
0.05090603  0.09297926
0.04888506  0.09137097
0.04690671  0.08974312
0.04497124  0.08809550
0.04307888  0.08642792
0.04122978  0.08474013
0.03942406  0.08303193
0.03766181  0.08130305
0.03594305  0.07955326
0.03426776  0.07778230
0.03263586  0.07598990
0.03104724  0.07417580
0.02950174  0.07233969
0.02799915  0.07048131
0.02653920  0.06860034
0.02512160  0.06669649
0.02374601  0.06476943
0.02241202  0.06281886
0.02111922  0.06084445
0.01986714  0.05884585
0.01865526  0.05682275
0.01748305  0.05477479
0.01634993  0.05270163
0.01525530  0.05060291
0.01419852  0.04847828
0.01317896  0.04632739
0.01219592  0.04414987
0.01124873  0.04194537
0.01033668  0.03971351
0.00945907  0.03745394
0.00861518  0.03516630
0.00780433  0.03285023
0.00702581  0.03050536
0.00627895  0.02813135
0.00556310  0.02572785
0.00487764  0.02329452
0.00422199  0.02083101
0.00359562  0.01833701
0.00299803  0.01581220
0.00242883  0.01325626
0.00188768  0.01066891
0.00137432  0.00804987
0.00088859  0.00539886
0.00043046  0.00271565
0.00000000  0.00000000
0.00043046  -0.00155671
0.00088859  -0.00303655
0.00137432  -0.00444352
0.00188768  -0.00578147
0.00242883  -0.00705404
0.00299803  -0.00826476
0.00359562  -0.00941696
0.00422199  -0.01051384
0.00487764  -0.01155846
0.00556310  -0.01255373
0.00627895  -0.01350242
0.00702581  -0.01440718
0.00780433  -0.01527055
0.00861518  -0.01609493
0.00945907  -0.01688262
0.01033668  -0.01763579
0.01124873  -0.01835652
0.01219592  -0.01904680
0.01317896  -0.01970850
0.01419852  -0.02034341
0.01525530  -0.02095321
0.01634993  -0.02153952
0.01748305  -0.02210386
0.01865526  -0.02264769
0.01986714  -0.02317236
0.02111922  -0.02367917
0.02241202  -0.02416935
0.02374601  -0.02464405
0.02512160  -0.02510436
0.02653920  -0.02555132
0.02799915  -0.02598588
0.02950174  -0.02640897
0.03104724  -0.02682143
0.03263586  -0.02722407
0.03426776  -0.02761763
0.03594305  -0.02800283
0.03766181  -0.02838032
0.03942406  -0.02875070
0.04122978  -0.02911455
0.04307888  -0.02947239
0.04497124  -0.02982471
0.04690671  -0.03017195
0.04888506  -0.03051453
0.05090603  -0.03085282
0.05296932  -0.03118717
0.05507457  -0.03151789
0.05722140  -0.03184526
0.05940936  -0.03216953
0.06163798  -0.03249093
0.06390673  -0.03280965
0.06621507  -0.03312586
0.06856239  -0.03343971
0.07094806  -0.03375133
0.07337141  -0.03406080
0.07583175  -0.03436823
0.07832834  -0.03467365
0.08086042  -0.03497712
0.08342718  -0.03527865
0.08602782  -0.03557825
0.08866147  -0.03587590
0.09132728  -0.03617158
0.09402434  -0.03646524
0.09675175  -0.03675683
0.09950855  -0.03704626
0.10229380  -0.03733346
0.10510653  -0.03761834
0.10794576  -0.03790077
0.11081048  -0.03818065
0.11369968  -0.03845784
0.11661236  -0.03873221
0.11954747  -0.03900360
0.12250400  -0.03927187
0.12548089  -0.03953685
0.12847711  -0.03979837
0.13149161  -0.04005625
0.13452336  -0.04031031
0.13757130  -0.04056037
0.14063441  -0.04080622
0.14371165  -0.04104768
0.14680199  -0.04128453
0.14990440  -0.04151658
0.15301789  -0.04174361
0.15614144  -0.04196542
0.15927407  -0.04218179
0.16241481  -0.04239251
0.16556268  -0.04259736
0.16871674  -0.04279612
0.17187606  -0.04298858
0.17503974  -0.04317452
0.17820687  -0.04335372
0.18137659  -0.04352597
0.18454804  -0.04369104
0.18772039  -0.04384873
0.19089285  -0.04399882
0.19406462  -0.04414111
0.19723496  -0.04427537
0.20040313  -0.04440142
0.20356844  -0.04451904
0.20673020  -0.04462804
0.20988778  -0.04472822
0.21304056  -0.04481939
0.21618795  -0.04490136
0.21932940  -0.04497396
0.22246439  -0.04503699
0.22559243  -0.04509030
0.22871305  -0.04513371
0.23182585  -0.04516706
0.23493042  -0.04519019
0.23802641  -0.04520296
0.24111350  -0.04520522
0.24419140  -0.04519683
0.24725987  -0.04517766
0.25031869  -0.04514760
0.25336768  -0.04510652
0.25640669  -0.04505431
0.25943563  -0.04499087
0.26245442  -0.04491612
0.26546303  -0.04482995
0.26846146  -0.04473230
0.27144975  -0.04462310
0.27442799  -0.04450227
0.27739628  -0.04436978
0.28035477  -0.04422557
0.28330366  -0.04406961
0.28624316  -0.04390188
0.28917354  -0.04372234
0.29209509  -0.04353100
0.29500814  -0.04332786
0.29791306  -0.04311292
0.30081025  -0.04288620
0.30370015  -0.04264772
0.30658323  -0.04239754
0.30946000  -0.04213568
0.31233099  -0.04186221
0.31519677  -0.04157719
0.31805795  -0.04128069
0.32091517  -0.04097281
0.32376909  -0.04065363
0.32662041  -0.04032325
0.32946985  -0.03998178
0.33231818  -0.03962936
0.33516619  -0.03926610
0.33801467  -0.03889215
0.34086448  -0.03850765
0.34371649  -0.03811277
0.34657157  -0.03770767
0.34943066  -0.03729253
0.35229469  -0.03686753
0.35516462  -0.03643287
0.35804145  -0.03598874
0.36092617  -0.03553536
0.36381980  -0.03507295
0.36672341  -0.03460174
0.36963803  -0.03412195
0.37256476  -0.03363384
0.37550468  -0.03313766
0.37845891  -0.03263366
0.38142856  -0.03212211
0.38441476  -0.03160328
0.38741865  -0.03107746
0.39044139  -0.03054493
0.39348413  -0.03000598
0.39654805  -0.02946092
0.39963430  -0.02891005
0.40274406  -0.02835369
0.40587851  -0.02779215
0.40903882  -0.02722575
0.41222618  -0.02665483
0.41544175  -0.02607971
0.41868670  -0.02550074
0.42196220  -0.02491826
0.42526942  -0.02433261
0.42860948  -0.02374415
0.43198355  -0.02315323
0.43539275  -0.02256020
0.43883818  -0.02196542
0.44232096  -0.02136926
0.44584216  -0.02077209
0.44940286  -0.02017426
0.45300409  -0.01957615
0.45664689  -0.01897812
0.46033225  -0.01838054
0.46406114  -0.01778380
0.46783453  -0.01718824
0.47165332  -0.01659426
0.47551841  -0.01600221
0.47943066  -0.01541248
0.48339088  -0.01482541
0.48739987  -0.01424139
0.49145838  -0.01366078
0.49556711  -0.01308393
0.49972674  -0.01251122
0.50393789  -0.01194300
0.50820114  -0.01137961
0.51251703  -0.01082142
0.51688604  -0.01026877
0.52130861  -0.00972200
0.52578512  -0.00918145
0.53031589  -0.00864745
0.53490121  -0.00812032
0.53954128  -0.00760039
0.54423627  -0.00708798
0.54898626  -0.00658338
0.55379128  -0.00608691
0.55865132  -0.00559886
0.56356625  -0.00511951
0.56853593  -0.00464915
0.57356010  -0.00418804
0.57863847  -0.00373644
0.58377065  -0.00329462
0.58895619  -0.00286281
0.59419455  -0.00244126
0.59948514  -0.00203018
0.60482725  -0.00162979
0.61022012  -0.00124030
0.61566292  -0.00086189
0.62115470  -0.00049477
0.62669445  -0.00013909
0.63228107  0.00020498
0.63791338  0.00053729
0.64359011  0.00085770
0.64930989  0.00116610
0.65507129  0.00146236
0.66087275  0.00174638
0.66671266  0.00201808
0.67258930  0.00227739
0.67850086  0.00252423
0.68444544  0.00275857
0.69042105  0.00298036
0.69642561  0.00318959
0.70245694  0.00338625
0.70851277  0.00357034
0.71459076  0.00374189
0.72068845  0.00390094
0.72680331  0.00404752
0.73293270  0.00418170
0.73907391  0.00430356
0.74522414  0.00441320
0.75138050  0.00451072
0.75754001  0.00459624
0.76369961  0.00466989
0.76985616  0.00473183
0.77600643  0.00478223
0.78214713  0.00482125
0.78827488  0.00484910
0.79438624  0.00486599
0.80047767  0.00487213
0.80654560  0.00486777
0.81258638  0.00485315
0.81859629  0.00482854
0.82457156  0.00479422
0.83050836  0.00475048
0.83640284  0.00469763
0.84225108  0.00463598
0.84804911  0.00456588
0.85379296  0.00448767
0.85947860  0.00440171
0.86510200  0.00430837
0.87065910  0.00420803
0.87614582  0.00410109
0.88155812  0.00398796
0.88689191  0.00386905
0.89214314  0.00374481
0.89730778  0.00361567
0.90238182  0.00348208
0.90736129  0.00334450
0.91224227  0.00320342
0.91702089  0.00305930
0.92169335  0.00291264
0.92625592  0.00276394
0.93070496  0.00261371
0.93503694  0.00246247
0.93924842  0.00231072
0.94333610  0.00215901
0.94729681  0.00200787
0.95112754  0.00185784
0.95482544  0.00170947
0.95838782  0.00156331
0.96181222  0.00141991
0.96509636  0.00127984
0.96823821  0.00114365
0.97123596  0.00101191
0.97408810  0.00088519
0.97679335  0.00076405
0.97935079  0.00064907
0.98175976  0.00054081
0.98401999  0.00043984
0.98613155  0.00034673
0.98809489  0.00026204
0.98991087  0.00018634
0.99158080  0.00012018
0.99310641  0.00006412
0.99448996  0.00001871
0.99573417  -0.00001550
0.99684231  -0.00003798
0.99781823  -0.00004819
0.99866634  -0.00004561
0.99939170  -0.00002971
1.00000000  0.00000000
