# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06889
# Species         : Dyaphorophyia_tonsa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 24.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.0978
# Efficiency Index : 0.0096
# Wing Loading Proxy: 0.0462
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2093  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72634118  0.06044537
0.72021498  0.06191889
0.71410602  0.06339678
0.70801684  0.06487850
0.70194991  0.06636355
0.69590758  0.06785139
0.68989213  0.06934152
0.68390573  0.07083342
0.67795048  0.07232659
0.67202838  0.07382053
0.66614132  0.07531473
0.66029113  0.07680871
0.65447952  0.07830197
0.64870813  0.07979403
0.64297850  0.08128440
0.63729207  0.08277261
0.63165022  0.08425819
0.62605422  0.08574066
0.62050526  0.08721958
0.61500443  0.08869448
0.60955277  0.09016490
0.60415119  0.09163040
0.59880055  0.09309055
0.59350162  0.09454489
0.58825510  0.09599301
0.58306157  0.09743446
0.57792159  0.09886884
0.57283561  0.10029573
0.56780401  0.10171471
0.56282709  0.10312538
0.55790510  0.10452734
0.55303821  0.10592020
0.54822651  0.10730357
0.54347003  0.10867707
0.53876875  0.11004033
0.53412257  0.11139296
0.52953134  0.11273461
0.52499483  0.11406492
0.52051278  0.11538353
0.51608486  0.11669009
0.51171068  0.11798427
0.50738980  0.11926574
0.50312174  0.12053415
0.49890597  0.12178918
0.49474190  0.12303053
0.49062890  0.12425788
0.48656631  0.12547091
0.48255341  0.12666934
0.47858944  0.12785287
0.47467363  0.12902121
0.47080514  0.13017408
0.46698311  0.13131120
0.46320665  0.13243232
0.45947485  0.13353715
0.45578674  0.13462545
0.45214135  0.13569697
0.44853768  0.13675146
0.44497469  0.13778868
0.44145135  0.13880840
0.43796658  0.13981039
0.43451929  0.14079443
0.43110839  0.14176032
0.42773275  0.14270783
0.42439125  0.14363677
0.42108273  0.14454694
0.41780605  0.14543816
0.41456005  0.14631023
0.41134355  0.14716298
0.40815539  0.14799623
0.40499439  0.14880983
0.40185937  0.14960360
0.39874915  0.15037741
0.39566255  0.15113108
0.39259840  0.15186450
0.38955551  0.15257750
0.38653274  0.15326998
0.38352891  0.15394179
0.38054287  0.15459283
0.37757347  0.15522297
0.37461959  0.15583212
0.37168010  0.15642016
0.36875389  0.15698699
0.36583987  0.15753254
0.36293695  0.15805671
0.36004408  0.15855942
0.35716021  0.15904059
0.35428430  0.15950017
0.35141536  0.15993807
0.34855240  0.16035425
0.34569444  0.16074865
0.34284056  0.16112123
0.33998983  0.16147193
0.33714135  0.16180072
0.33429426  0.16210757
0.33144772  0.16239245
0.32860091  0.16265533
0.32575304  0.16289621
0.32290336  0.16311505
0.32005114  0.16331187
0.31719567  0.16348664
0.31433630  0.16363937
0.31147238  0.16377007
0.30860330  0.16387875
0.30572851  0.16396541
0.30284745  0.16403008
0.29995962  0.16407278
0.29706455  0.16409354
0.29416180  0.16409238
0.29125098  0.16406934
0.28833171  0.16402446
0.28540367  0.16395778
0.28246655  0.16386935
0.27952009  0.16375921
0.27656409  0.16362742
0.27359834  0.16347403
0.27062270  0.16329910
0.26763705  0.16310270
0.26464132  0.16288489
0.26163547  0.16264573
0.25861949  0.16238531
0.25559342  0.16210369
0.25255734  0.16180095
0.24951133  0.16147717
0.24645556  0.16113242
0.24339020  0.16076680
0.24031546  0.16038039
0.23723161  0.15997328
0.23413891  0.15954555
0.23103771  0.15909729
0.22792835  0.15862860
0.22481123  0.15813958
0.22168677  0.15763031
0.21855543  0.15710089
0.21541770  0.15655142
0.21227411  0.15598200
0.20912521  0.15539272
0.20597159  0.15478368
0.20281387  0.15415498
0.19965269  0.15350673
0.19648873  0.15283901
0.19332269  0.15215194
0.19015530  0.15144559
0.18698733  0.15072009
0.18381955  0.14997551
0.18065276  0.14921196
0.17748781  0.14842952
0.17432555  0.14762831
0.17116684  0.14680840
0.16801258  0.14596988
0.16486369  0.14511285
0.16172110  0.14423739
0.15858575  0.14334358
0.15545862  0.14243151
0.15234067  0.14150126
0.14923291  0.14055289
0.14613632  0.13958649
0.14305194  0.13860213
0.13998077  0.13759986
0.13692384  0.13657976
0.13388220  0.13554187
0.13085687  0.13448626
0.12784891  0.13341298
0.12485936  0.13232208
0.12188926  0.13121358
0.11893964  0.13008754
0.11601156  0.12894398
0.11310604  0.12778293
0.11022412  0.12660441
0.10736680  0.12540844
0.10453510  0.12419503
0.10173002  0.12296417
0.09895254  0.12171587
0.09620363  0.12045013
0.09348424  0.11916691
0.09079531  0.11786621
0.08813775  0.11654800
0.08551246  0.11521224
0.08292031  0.11385888
0.08036214  0.11248789
0.07783877  0.11109920
0.07535099  0.10969274
0.07289957  0.10826846
0.07048523  0.10682626
0.06810868  0.10536606
0.06577058  0.10388777
0.06347155  0.10239128
0.06121219  0.10087648
0.05899306  0.09934326
0.05681466  0.09779148
0.05467747  0.09622101
0.05258192  0.09463172
0.05052841  0.09302343
0.04851727  0.09139601
0.04654881  0.08974927
0.04462328  0.08808305
0.04274089  0.08639716
0.04090180  0.08469140
0.03910614  0.08296559
0.03735395  0.08121950
0.03564527  0.07945293
0.03398006  0.07766566
0.03235825  0.07585745
0.03077971  0.07402807
0.02924428  0.07217727
0.02775172  0.07030481
0.02630178  0.06841042
0.02489414  0.06649386
0.02352845  0.06455485
0.02220432  0.06259311
0.02092130  0.06060838
0.01967891  0.05860036
0.01847665  0.05656878
0.01731395  0.05451334
0.01619024  0.05243376
0.01510489  0.05032974
0.01405728  0.04820099
0.01304673  0.04604721
0.01207256  0.04386810
0.01113408  0.04166337
0.01023057  0.03943273
0.00936132  0.03717588
0.00852561  0.03489254
0.00772273  0.03258242
0.00695198  0.03024525
0.00621267  0.02788075
0.00550414  0.02548866
0.00482577  0.02306873
0.00417696  0.02062070
0.00355717  0.01814434
0.00296591  0.01563943
0.00240277  0.01310577
0.00186740  0.01054316
0.00135955  0.00795142
0.00087904  0.00533040
0.00042583  0.00267996
0.00000000  0.00000000
0.00042583  -0.00154273
0.00087904  -0.00301021
0.00135955  -0.00440640
0.00186740  -0.00573506
0.00240277  -0.00699979
0.00296591  -0.00820404
0.00355717  -0.00935110
0.00417696  -0.01044410
0.00482577  -0.01148604
0.00550414  -0.01247979
0.00621267  -0.01342807
0.00695198  -0.01433348
0.00772273  -0.01519850
0.00852561  -0.01602550
0.00936132  -0.01681672
0.01023057  -0.01757431
0.01113408  -0.01830029
0.01207256  -0.01899662
0.01304673  -0.01966513
0.01405728  -0.02030756
0.01510489  -0.02092558
0.01619024  -0.02152076
0.01731395  -0.02209460
0.01847665  -0.02264850
0.01967891  -0.02318380
0.02092130  -0.02370178
0.02220432  -0.02420362
0.02352845  -0.02469046
0.02489414  -0.02516336
0.02630178  -0.02562331
0.02775172  -0.02607128
0.02924428  -0.02650814
0.03077971  -0.02693472
0.03235825  -0.02735181
0.03398006  -0.02776013
0.03564527  -0.02816037
0.03735395  -0.02855316
0.03910614  -0.02893910
0.04090180  -0.02931873
0.04274089  -0.02969256
0.04462328  -0.03006105
0.04654881  -0.03042465
0.04851727  -0.03078375
0.05052841  -0.03113870
0.05258192  -0.03148984
0.05467747  -0.03183747
0.05681466  -0.03218184
0.05899306  -0.03252320
0.06121219  -0.03286176
0.06347155  -0.03319771
0.06577058  -0.03353119
0.06810868  -0.03386235
0.07048523  -0.03419130
0.07289957  -0.03451813
0.07535099  -0.03484290
0.07783877  -0.03516566
0.08036214  -0.03548645
0.08292031  -0.03580527
0.08551246  -0.03612212
0.08813775  -0.03643698
0.09079531  -0.03674981
0.09348424  -0.03706055
0.09620363  -0.03736914
0.09895254  -0.03767549
0.10173002  -0.03797953
0.10453510  -0.03828113
0.10736680  -0.03858019
0.11022412  -0.03887657
0.11310604  -0.03917015
0.11601156  -0.03946077
0.11893964  -0.03974829
0.12188926  -0.04003253
0.12485936  -0.04031334
0.12784891  -0.04059053
0.13085687  -0.04086392
0.13388220  -0.04113332
0.13692384  -0.04139854
0.13998077  -0.04165937
0.14305194  -0.04191563
0.14613632  -0.04216708
0.14923291  -0.04241354
0.15234067  -0.04265478
0.15545862  -0.04289059
0.15858575  -0.04312074
0.16172110  -0.04334503
0.16486369  -0.04356322
0.16801258  -0.04377511
0.17116684  -0.04398046
0.17432555  -0.04417905
0.17748781  -0.04437066
0.18065276  -0.04455508
0.18381955  -0.04473207
0.18698733  -0.04490143
0.19015530  -0.04506294
0.19332269  -0.04521638
0.19648873  -0.04536154
0.19965269  -0.04549822
0.20281387  -0.04562620
0.20597159  -0.04574528
0.20912521  -0.04585528
0.21227411  -0.04595598
0.21541770  -0.04604721
0.21855543  -0.04612877
0.22168677  -0.04620049
0.22481123  -0.04626220
0.22792835  -0.04631371
0.23103771  -0.04635487
0.23413891  -0.04638552
0.23723161  -0.04640551
0.24031546  -0.04641470
0.24339020  -0.04641293
0.24645556  -0.04640009
0.24951133  -0.04637604
0.25255734  -0.04634067
0.25559342  -0.04629387
0.25861949  -0.04623554
0.26163547  -0.04616557
0.26464132  -0.04608389
0.26763705  -0.04599042
0.27062270  -0.04588508
0.27359834  -0.04576781
0.27656409  -0.04563856
0.27952009  -0.04549728
0.28246655  -0.04534395
0.28540367  -0.04517852
0.28833171  -0.04500099
0.29125098  -0.04481134
0.29416180  -0.04460957
0.29706455  -0.04439570
0.29995962  -0.04416974
0.30284745  -0.04393172
0.30572851  -0.04368167
0.30860330  -0.04341965
0.31147238  -0.04314572
0.31433630  -0.04285993
0.31719567  -0.04256236
0.32005114  -0.04225310
0.32290336  -0.04193225
0.32575304  -0.04159990
0.32860091  -0.04125617
0.33144772  -0.04090118
0.33429426  -0.04053508
0.33714135  -0.04015798
0.33998983  -0.03977006
0.34284056  -0.03937147
0.34569444  -0.03896238
0.34855240  -0.03854297
0.35141536  -0.03811342
0.35428430  -0.03767394
0.35716021  -0.03722472
0.36004408  -0.03676599
0.36293695  -0.03629796
0.36583987  -0.03582086
0.36875389  -0.03533494
0.37168010  -0.03484044
0.37461959  -0.03433762
0.37757347  -0.03382673
0.38054287  -0.03330805
0.38352891  -0.03278186
0.38653274  -0.03224844
0.38955551  -0.03170809
0.39259840  -0.03116109
0.39566255  -0.03060775
0.39874915  -0.03004840
0.40185937  -0.02948333
0.40499439  -0.02891288
0.40815539  -0.02833738
0.41134355  -0.02775715
0.41456005  -0.02717253
0.41780605  -0.02658387
0.42108273  -0.02599152
0.42439125  -0.02539583
0.42773275  -0.02479714
0.43110839  -0.02419583
0.43451929  -0.02359225
0.43796658  -0.02298677
0.44145135  -0.02237975
0.44497469  -0.02177157
0.44853768  -0.02116260
0.45214135  -0.02055321
0.45578674  -0.01994377
0.45947485  -0.01933466
0.46320665  -0.01872626
0.46698311  -0.01811895
0.47080514  -0.01751309
0.47467363  -0.01690907
0.47858944  -0.01630727
0.48255341  -0.01570804
0.48656631  -0.01511178
0.49062890  -0.01451885
0.49474190  -0.01392961
0.49890597  -0.01334444
0.50312174  -0.01276369
0.50738980  -0.01218773
0.51171068  -0.01161692
0.51608486  -0.01105160
0.52051278  -0.01049212
0.52499483  -0.00993883
0.52953134  -0.00939206
0.53412257  -0.00885215
0.53876875  -0.00831943
0.54347003  -0.00779420
0.54822651  -0.00727680
0.55303821  -0.00676751
0.55790510  -0.00626666
0.56282709  -0.00577452
0.56780401  -0.00529139
0.57283561  -0.00481753
0.57792159  -0.00435322
0.58306157  -0.00389872
0.58825510  -0.00345427
0.59350162  -0.00302011
0.59880055  -0.00259649
0.60415119  -0.00218361
0.60955277  -0.00178169
0.61500443  -0.00139093
0.62050526  -0.00101151
0.62605422  -0.00064361
0.63165022  -0.00028741
0.63729207  0.00005696
0.64297850  0.00038934
0.64870813  0.00070960
0.65447952  0.00101763
0.66029113  0.00131332
0.66614132  0.00159658
0.67202838  0.00186734
0.67795048  0.00212552
0.68390573  0.00237107
0.68989213  0.00260396
0.69590758  0.00282415
0.70194991  0.00303165
0.70801684  0.00322645
0.71410602  0.00340857
0.72021498  0.00357804
0.72634118  0.00373490
0.73248199  0.00387923
0.73863468  0.00401108
0.74479644  0.00413056
0.75096436  0.00423776
0.75713547  0.00433280
0.76330670  0.00441583
0.76947489  0.00448698
0.77563681  0.00454642
0.78178915  0.00459432
0.78792853  0.00463088
0.79405149  0.00465631
0.80015450  0.00467082
0.80623395  0.00467466
0.81228619  0.00466807
0.81830750  0.00465131
0.82429408  0.00462466
0.83024213  0.00458842
0.83614773  0.00454289
0.84200699  0.00448840
0.84781592  0.00442526
0.85357052  0.00435384
0.85926678  0.00427448
0.86490063  0.00418757
0.87046801  0.00409347
0.87596485  0.00399260
0.88138706  0.00388536
0.88673056  0.00377217
0.89199129  0.00365346
0.89716520  0.00352967
0.90224828  0.00340126
0.90723655  0.00326868
0.91212607  0.00313242
0.91691296  0.00299295
0.92159342  0.00285078
0.92616371  0.00270638
0.93062018  0.00256029
0.93495929  0.00241301
0.93917759  0.00226506
0.94327179  0.00211698
0.94723870  0.00196931
0.95107531  0.00182258
0.95477875  0.00167735
0.95834635  0.00153417
0.96177563  0.00139360
0.96506433  0.00125619
0.96821039  0.00112252
0.97121204  0.00099314
0.97406773  0.00086863
0.97677622  0.00074956
0.97933656  0.00063650
0.98174813  0.00053002
0.98401065  0.00043068
0.98612420  0.00033906
0.98808925  0.00025573
0.98990668  0.00018124
0.99157779  0.00011617
0.99310436  0.00006106
0.99448864  0.00001647
0.99573339  -0.00001706
0.99684190  -0.00003897
0.99781805  -0.00004875
0.99866629  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
