# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03543
# Species         : Cyanopica_cooki
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 132.10 mm
# Secondary1       : 109.70 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 179.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1696
# Efficiency Index : 0.0287
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46650910  0.12390097
0.46267098  0.12497170
0.45887927  0.12602716
0.45513305  0.12706711
0.45143134  0.12809132
0.44777317  0.12909954
0.44415750  0.13009156
0.44058331  0.13106715
0.43704953  0.13202610
0.43355507  0.13296821
0.43009885  0.13389327
0.42667973  0.13480108
0.42329660  0.13569145
0.41994829  0.13656419
0.41663367  0.13741913
0.41335156  0.13825610
0.41010078  0.13907491
0.40688015  0.13987541
0.40368849  0.14065744
0.40052461  0.14142085
0.39738731  0.14216548
0.39427540  0.14289121
0.39118769  0.14359788
0.38812299  0.14428538
0.38508010  0.14495357
0.38205786  0.14560233
0.37905509  0.14623156
0.37607061  0.14684113
0.37310328  0.14743095
0.37015195  0.14800091
0.36721548  0.14855093
0.36429275  0.14908091
0.36138265  0.14959077
0.35848410  0.15008042
0.35559602  0.15054981
0.35271736  0.15099884
0.34984706  0.15142748
0.34698413  0.15183564
0.34412756  0.15222328
0.34127637  0.15259036
0.33842962  0.15293682
0.33558638  0.15326262
0.33274575  0.15356773
0.32990684  0.15385212
0.32706882  0.15411576
0.32423085  0.15435863
0.32139215  0.15458071
0.31855195  0.15478199
0.31570952  0.15496246
0.31286415  0.15512211
0.31001516  0.15526095
0.30716193  0.15537897
0.30430383  0.15547619
0.30144029  0.15555262
0.29857078  0.15560827
0.29569477  0.15564316
0.29281181  0.15565731
0.28992145  0.15565075
0.28702328  0.15562352
0.28411694  0.15557564
0.28120209  0.15550715
0.27827845  0.15541809
0.27534575  0.15530851
0.27240376  0.15517845
0.26945231  0.15502796
0.26649125  0.15485709
0.26352046  0.15466591
0.26053986  0.15445446
0.25754943  0.15422281
0.25454916  0.15397103
0.25153910  0.15369917
0.24851930  0.15340732
0.24548989  0.15309553
0.24245102  0.15276388
0.23940286  0.15241244
0.23634565  0.15204130
0.23327963  0.15165053
0.23020510  0.15124021
0.22712239  0.15081043
0.22403186  0.15036126
0.22093391  0.14989278
0.21782897  0.14940510
0.21471752  0.14889829
0.21160004  0.14837243
0.20847707  0.14782762
0.20534917  0.14726395
0.20221694  0.14668151
0.19908100  0.14608037
0.19594200  0.14546065
0.19280064  0.14482242
0.18965761  0.14416577
0.18651367  0.14349079
0.18336957  0.14279758
0.18022611  0.14208621
0.17708409  0.14135678
0.17394437  0.14060938
0.17080780  0.13984409
0.16767526  0.13906099
0.16454765  0.13826017
0.16142590  0.13744170
0.15831094  0.13660568
0.15520374  0.13575217
0.15210525  0.13488125
0.14901647  0.13399299
0.14593839  0.13308747
0.14287202  0.13216476
0.13981838  0.13122491
0.13677849  0.13026800
0.13375340  0.12929408
0.13074413  0.12830321
0.12775173  0.12729544
0.12477725  0.12627082
0.12182173  0.12522940
0.11888623  0.12417122
0.11597177  0.12309631
0.11307940  0.12200472
0.11021016  0.12089646
0.10736507  0.11977157
0.10454515  0.11863006
0.10175141  0.11747194
0.09898483  0.11629724
0.09624641  0.11510595
0.09353710  0.11389806
0.09085786  0.11267358
0.08820961  0.11143250
0.08559326  0.11017479
0.08300970  0.10890043
0.08045978  0.10760939
0.07794435  0.10630164
0.07546420  0.10497713
0.07302013  0.10363582
0.07061288  0.10227765
0.06824316  0.10090256
0.06591167  0.09951048
0.06361903  0.09810134
0.06136588  0.09667506
0.05915278  0.09523154
0.05698026  0.09377070
0.05484882  0.09229242
0.05275891  0.09079662
0.05071094  0.08928316
0.04870526  0.08775192
0.04674222  0.08620279
0.04482206  0.08463561
0.04294503  0.08305025
0.04111130  0.08144657
0.03932100  0.07982439
0.03757422  0.07818357
0.03587099  0.07652394
0.03421129  0.07484531
0.03259507  0.07314751
0.03102220  0.07143036
0.02949252  0.06969365
0.02800583  0.06793720
0.02656187  0.06616080
0.02516033  0.06436424
0.02380085  0.06254731
0.02248305  0.06070980
0.02120648  0.05885149
0.01997065  0.05697214
0.01877505  0.05507155
0.01761912  0.05314947
0.01650225  0.05120568
0.01542382  0.04923995
0.01438317  0.04725203
0.01337961  0.04524171
0.01241243  0.04320874
0.01148090  0.04115290
0.01058427  0.03907395
0.00972179  0.03697167
0.00889269  0.03484582
0.00809621  0.03269620
0.00733160  0.03052259
0.00659811  0.02832477
0.00589501  0.02610254
0.00522159  0.02385572
0.00457719  0.02158411
0.00396117  0.01928754
0.00337296  0.01696585
0.00281203  0.01461888
0.00227792  0.01224651
0.00177027  0.00984862
0.00128878  0.00742509
0.00083327  0.00497585
0.00040366  0.00250084
0.00000000  0.00000000
0.00040366  -0.00147324
0.00083327  -0.00287253
0.00128878  -0.00420173
0.00177027  -0.00546452
0.00227792  -0.00666441
0.00281203  -0.00780478
0.00337296  -0.00888883
0.00396117  -0.00991962
0.00457719  -0.01090009
0.00522159  -0.01183304
0.00589501  -0.01272112
0.00659811  -0.01356688
0.00733160  -0.01437275
0.00809621  -0.01514103
0.00889269  -0.01587392
0.00972179  -0.01657352
0.01058427  -0.01724182
0.01148090  -0.01788072
0.01241243  -0.01849202
0.01337961  -0.01907742
0.01438317  -0.01963857
0.01542382  -0.02017699
0.01650225  -0.02069416
0.01761912  -0.02119146
0.01877505  -0.02167020
0.01997065  -0.02213164
0.02120648  -0.02257693
0.02248305  -0.02300720
0.02380085  -0.02342349
0.02516033  -0.02382679
0.02656187  -0.02421804
0.02800583  -0.02459810
0.02949252  -0.02496780
0.03102220  -0.02532792
0.03259507  -0.02567918
0.03421129  -0.02602225
0.03587099  -0.02635777
0.03757422  -0.02668633
0.03932100  -0.02700847
0.04111130  -0.02732472
0.04294503  -0.02763553
0.04482206  -0.02794134
0.04674222  -0.02824256
0.04870526  -0.02853955
0.05071094  -0.02883265
0.05275891  -0.02912216
0.05484882  -0.02940836
0.05698026  -0.02969149
0.05915278  -0.02997179
0.06136588  -0.03024944
0.06361903  -0.03052462
0.06591167  -0.03079748
0.06824316  -0.03106814
0.07061288  -0.03133671
0.07302013  -0.03160327
0.07546420  -0.03186789
0.07794435  -0.03213061
0.08045978  -0.03239147
0.08300970  -0.03265047
0.08559326  -0.03290763
0.08820961  -0.03316290
0.09085786  -0.03341628
0.09353710  -0.03366770
0.09624641  -0.03391711
0.09898483  -0.03416444
0.10175141  -0.03440961
0.10454515  -0.03465251
0.10736507  -0.03489306
0.11021016  -0.03513114
0.11307940  -0.03536661
0.11597177  -0.03559936
0.11888623  -0.03582925
0.12182173  -0.03605612
0.12477725  -0.03627984
0.12775173  -0.03650022
0.13074413  -0.03671713
0.13375340  -0.03693037
0.13677849  -0.03713979
0.13981838  -0.03734519
0.14287202  -0.03754640
0.14593839  -0.03774323
0.14901647  -0.03793549
0.15210525  -0.03812300
0.15520374  -0.03830554
0.15831094  -0.03848294
0.16142590  -0.03865499
0.16454765  -0.03882150
0.16767526  -0.03898226
0.17080780  -0.03913708
0.17394437  -0.03928576
0.17708409  -0.03942811
0.18022611  -0.03956391
0.18336957  -0.03969298
0.18651367  -0.03981513
0.18965761  -0.03993016
0.19280064  -0.04003787
0.19594200  -0.04013809
0.19908100  -0.04023062
0.20221694  -0.04031529
0.20534917  -0.04039192
0.20847707  -0.04046032
0.21160004  -0.04052033
0.21471752  -0.04057178
0.21782897  -0.04061451
0.22093391  -0.04064836
0.22403186  -0.04067317
0.22712239  -0.04068881
0.23020510  -0.04069511
0.23327963  -0.04069196
0.23634565  -0.04067921
0.23940286  -0.04065674
0.24245102  -0.04062443
0.24548989  -0.04058217
0.24851930  -0.04052986
0.25153910  -0.04046738
0.25454916  -0.04039466
0.25754943  -0.04031160
0.26053986  -0.04021813
0.26352046  -0.04011417
0.26649125  -0.03999967
0.26945231  -0.03987457
0.27240376  -0.03973881
0.27534575  -0.03959237
0.27827845  -0.03943520
0.28120209  -0.03926730
0.28411694  -0.03908863
0.28702328  -0.03889920
0.28992145  -0.03869900
0.29281181  -0.03848805
0.29569477  -0.03826637
0.29857078  -0.03803398
0.30144029  -0.03779092
0.30430383  -0.03753723
0.30716193  -0.03727297
0.31001516  -0.03699821
0.31286415  -0.03671300
0.31570952  -0.03641744
0.31855195  -0.03611160
0.32139215  -0.03579560
0.32423085  -0.03546952
0.32706882  -0.03513350
0.32990684  -0.03478766
0.33274575  -0.03443211
0.33558638  -0.03406702
0.33842962  -0.03369252
0.34127637  -0.03330878
0.34412756  -0.03291595
0.34698413  -0.03251423
0.34984706  -0.03210378
0.35271736  -0.03168480
0.35559602  -0.03125749
0.35848410  -0.03082205
0.36138265  -0.03037870
0.36429275  -0.02992767
0.36721548  -0.02946917
0.37015195  -0.02900346
0.37310328  -0.02853076
0.37607061  -0.02805133
0.37905509  -0.02756544
0.38205786  -0.02707333
0.38508010  -0.02657529
0.38812299  -0.02607159
0.39118769  -0.02556251
0.39427540  -0.02504834
0.39738731  -0.02452938
0.40052461  -0.02400591
0.40368849  -0.02347826
0.40688015  -0.02294671
0.41010078  -0.02241160
0.41335156  -0.02187323
0.41663367  -0.02133193
0.41994829  -0.02078802
0.42329660  -0.02024183
0.42667973  -0.01969369
0.43009885  -0.01914395
0.43355507  -0.01859292
0.43704953  -0.01804096
0.44058331  -0.01748841
0.44415750  -0.01693560
0.44777317  -0.01638289
0.45143134  -0.01583062
0.45513305  -0.01527914
0.45887927  -0.01472879
0.46267098  -0.01417992
0.46650910  -0.01363288
0.47039454  -0.01308801
0.47432817  -0.01254566
0.47831083  -0.01200617
0.48234332  -0.01146989
0.48642639  -0.01093716
0.49056078  -0.01040832
0.49474715  -0.00988370
0.49898615  -0.00936363
0.50327836  -0.00884845
0.50762433  -0.00833848
0.51202456  -0.00783404
0.51647947  -0.00733546
0.52098946  -0.00684305
0.52555487  -0.00635711
0.53017597  -0.00587795
0.53485297  -0.00540586
0.53958605  -0.00494115
0.54437528  -0.00448409
0.54922071  -0.00403496
0.55412230  -0.00359404
0.55907994  -0.00316160
0.56409347  -0.00273788
0.56916265  -0.00232314
0.57428715  -0.00191761
0.57946660  -0.00152155
0.58470053  -0.00113516
0.58998840  -0.00075866
0.59532958  -0.00039226
0.60072339  -0.00003616
0.60616903  0.00030947
0.61166565  0.00064443
0.61721229  0.00096857
0.62280793  0.00128174
0.62845144  0.00158378
0.63414163  0.00187456
0.63987718  0.00215397
0.64565673  0.00242189
0.65147879  0.00267822
0.65734181  0.00292288
0.66324412  0.00315579
0.66918397  0.00337690
0.67515953  0.00358615
0.68116885  0.00378351
0.68720992  0.00396894
0.69328062  0.00414246
0.69937872  0.00430405
0.70550192  0.00445373
0.71164782  0.00459153
0.71781394  0.00471750
0.72399768  0.00483169
0.73019636  0.00493417
0.73640724  0.00502502
0.74262744  0.00510436
0.74885402  0.00517227
0.75508396  0.00522890
0.76131414  0.00527438
0.76754137  0.00530887
0.77376235  0.00533253
0.77997373  0.00534554
0.78617208  0.00534810
0.79235388  0.00534042
0.79851554  0.00532271
0.80465343  0.00529522
0.81076382  0.00525820
0.81684293  0.00521190
0.82288693  0.00515661
0.82889192  0.00509261
0.83485397  0.00502021
0.84076910  0.00493972
0.84663328  0.00485146
0.85244245  0.00475579
0.85819253  0.00465304
0.86387941  0.00454359
0.86949896  0.00442781
0.87504705  0.00430609
0.88051953  0.00417883
0.88591229  0.00404643
0.89122119  0.00390932
0.89644213  0.00376794
0.90157106  0.00362271
0.90660392  0.00347409
0.91153675  0.00332254
0.91636561  0.00316852
0.92108665  0.00301253
0.92569609  0.00285503
0.93019023  0.00269653
0.93456550  0.00253752
0.93881842  0.00237852
0.94294565  0.00222003
0.94694399  0.00206257
0.95081039  0.00190668
0.95454196  0.00175288
0.95813603  0.00160170
0.96159009  0.00145369
0.96490187  0.00130939
0.96806934  0.00116934
0.97109070  0.00103409
0.97396443  0.00090419
0.97668931  0.00078020
0.97926442  0.00066265
0.98168916  0.00055211
0.98396330  0.00044913
0.98608696  0.00035425
0.98806069  0.00026802
0.98988542  0.00019100
0.99156255  0.00012372
0.99309394  0.00006672
0.99448194  0.00002055
0.99572943  -0.00001428
0.99683984  -0.00003723
0.99781716  -0.00004779
0.99866602  -0.00004543
0.99939166  -0.00002967
1.00000000  0.00000000
