# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02366
# Species         : Odontophorus_speciosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 133.40 mm
# Secondary1       : 111.00 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1597
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2728
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55939743  0.09862698
0.55444286  0.09995604
0.54954427  0.10127622
0.54470176  0.10258716
0.53991537  0.10388850
0.53518506  0.10517989
0.53051074  0.10646099
0.52589225  0.10773146
0.52132938  0.10899096
0.51682184  0.11023916
0.51236931  0.11147574
0.50797140  0.11270038
0.50362766  0.11391277
0.49933760  0.11511260
0.49510069  0.11629957
0.49091633  0.11747339
0.48678389  0.11863377
0.48270269  0.11978042
0.47867200  0.12091306
0.47469108  0.12203144
0.47075912  0.12313527
0.46687528  0.12422429
0.46303869  0.12529826
0.45924846  0.12635693
0.45550365  0.12740004
0.45180329  0.12842737
0.44814640  0.12943867
0.44453197  0.13043373
0.44095895  0.13141233
0.43742628  0.13237425
0.43393289  0.13331927
0.43047767  0.13424721
0.42705951  0.13515785
0.42367728  0.13605101
0.42032984  0.13692650
0.41701602  0.13778414
0.41373467  0.13862375
0.41048461  0.13944517
0.40726465  0.14024823
0.40407362  0.14103277
0.40091033  0.14179864
0.39777357  0.14254570
0.39466217  0.14327379
0.39157493  0.14398278
0.38851066  0.14467255
0.38546818  0.14534296
0.38244631  0.14599390
0.37944386  0.14662524
0.37645969  0.14723689
0.37349263  0.14782873
0.37054154  0.14840067
0.36760529  0.14895260
0.36468275  0.14948445
0.36177282  0.14999613
0.35887441  0.15048755
0.35598644  0.15095865
0.35310786  0.15140936
0.35023764  0.15183961
0.34737476  0.15224934
0.34451821  0.15263850
0.34166703  0.15300704
0.33882027  0.15335491
0.33597700  0.15368208
0.33313632  0.15398850
0.33029735  0.15427415
0.32745924  0.15453901
0.32462118  0.15478305
0.32178237  0.15500624
0.31894204  0.15520859
0.31609946  0.15539008
0.31325393  0.15555071
0.31040477  0.15569047
0.30755134  0.15580938
0.30469304  0.15590743
0.30182929  0.15598464
0.29895954  0.15604103
0.29608329  0.15607662
0.29320006  0.15609143
0.29030942  0.15608548
0.28741095  0.15605881
0.28450430  0.15601145
0.28158913  0.15594344
0.27866515  0.15585482
0.27573209  0.15574563
0.27278972  0.15561593
0.26983788  0.15546576
0.26687640  0.15529517
0.26390517  0.15510423
0.26092412  0.15489298
0.25793322  0.15466150
0.25493245  0.15440985
0.25192186  0.15413809
0.24890152  0.15384629
0.24587153  0.15353453
0.24283206  0.15320287
0.23978328  0.15285140
0.23672541  0.15248019
0.23365870  0.15208932
0.23058346  0.15167887
0.22750000  0.15124893
0.22440869  0.15079957
0.22130993  0.15033088
0.21820414  0.14984295
0.21509179  0.14933587
0.21197338  0.14880972
0.20884944  0.14826459
0.20572053  0.14770058
0.20258724  0.14711777
0.19945019  0.14651624
0.19631005  0.14589611
0.19316748  0.14525744
0.19002321  0.14460033
0.18687796  0.14392488
0.18373251  0.14323117
0.18058763  0.14251929
0.17744415  0.14178933
0.17430290  0.14104137
0.17116475  0.14027551
0.16803056  0.13949182
0.16490124  0.13869039
0.16177771  0.13787130
0.15866092  0.13703463
0.15555180  0.13618046
0.15245133  0.13530886
0.14936050  0.13441991
0.14628030  0.13351368
0.14321174  0.13259023
0.14015583  0.13164963
0.13711360  0.13069195
0.13408608  0.12971725
0.13107431  0.12872557
0.12807933  0.12771697
0.12510219  0.12669151
0.12214393  0.12564922
0.11920560  0.12459014
0.11628824  0.12351432
0.11339288  0.12242178
0.11052056  0.12131256
0.10767231  0.12018667
0.10484915  0.11904414
0.10205207  0.11788498
0.09928208  0.11670918
0.09654015  0.11551677
0.09382726  0.11430773
0.09114434  0.11308206
0.08849233  0.11183974
0.08587213  0.11058075
0.08328464  0.10930507
0.08073071  0.10801265
0.07821118  0.10670348
0.07572686  0.10537749
0.07327853  0.10403463
0.07086694  0.10267486
0.06849281  0.10129810
0.06615682  0.09990428
0.06385962  0.09849332
0.06160183  0.09706514
0.05938401  0.09561964
0.05720671  0.09415673
0.05507043  0.09267629
0.05297561  0.09117822
0.05092266  0.08966239
0.04891196  0.08812867
0.04694383  0.08657693
0.04501855  0.08500703
0.04313633  0.08341882
0.04129738  0.08181213
0.03950181  0.08018681
0.03774973  0.07854269
0.03604116  0.07687959
0.03437610  0.07519733
0.03275449  0.07349571
0.03117622  0.07177455
0.02964113  0.07003363
0.02814901  0.06827276
0.02669962  0.06649173
0.02529264  0.06469030
0.02392775  0.06286826
0.02260454  0.06102539
0.02132258  0.05916144
0.02008139  0.05727619
0.01888045  0.05536940
0.01771922  0.05344082
0.01659710  0.05149020
0.01551347  0.04951731
0.01446766  0.04752190
0.01345901  0.04550371
0.01248681  0.04346250
0.01155033  0.04139801
0.01064884  0.03931001
0.00978158  0.03719825
0.00894779  0.03506248
0.00814673  0.03290246
0.00737764  0.03071796
0.00663978  0.02850876
0.00593243  0.02627462
0.00525489  0.02401534
0.00460649  0.02173071
0.00398662  0.01942053
0.00339468  0.01708462
0.00283018  0.01472279
0.00229265  0.01233490
0.00178173  0.00992080
0.00129713  0.00748036
0.00083867  0.00501347
0.00040628  0.00252004
0.00000000  0.00000000
0.00040628  -0.00148182
0.00083867  -0.00288926
0.00129713  -0.00422619
0.00178173  -0.00549632
0.00229265  -0.00670319
0.00283018  -0.00785016
0.00339468  -0.00894049
0.00398662  -0.00997724
0.00460649  -0.01096337
0.00525489  -0.01190168
0.00593243  -0.01279485
0.00663978  -0.01364545
0.00737764  -0.01445592
0.00814673  -0.01522856
0.00894779  -0.01596560
0.00978158  -0.01666915
0.01064884  -0.01734120
0.01155033  -0.01798368
0.01248681  -0.01859837
0.01345901  -0.01918702
0.01446766  -0.01975126
0.01551347  -0.02029264
0.01659710  -0.02081262
0.01771922  -0.02131262
0.01888045  -0.02179395
0.02008139  -0.02225785
0.02132258  -0.02270552
0.02260454  -0.02313807
0.02392775  -0.02355656
0.02529264  -0.02396197
0.02669962  -0.02435526
0.02814901  -0.02473730
0.02964113  -0.02510891
0.03117622  -0.02547088
0.03275449  -0.02582394
0.03437610  -0.02616876
0.03604116  -0.02650599
0.03774973  -0.02683622
0.03950181  -0.02715999
0.04129738  -0.02747783
0.04313633  -0.02779021
0.04501855  -0.02809757
0.04694383  -0.02840030
0.04891196  -0.02869879
0.05092266  -0.02899336
0.05297561  -0.02928433
0.05507043  -0.02957197
0.05720671  -0.02985654
0.05938401  -0.03013826
0.06160183  -0.03041733
0.06385962  -0.03069391
0.06615682  -0.03096817
0.06849281  -0.03124022
0.07086694  -0.03151017
0.07327853  -0.03177812
0.07572686  -0.03204411
0.07821118  -0.03230822
0.08073071  -0.03257045
0.08328464  -0.03283083
0.08587213  -0.03308935
0.08849233  -0.03334600
0.09114434  -0.03360075
0.09382726  -0.03385354
0.09654015  -0.03410432
0.09928208  -0.03435301
0.10205207  -0.03459954
0.10484915  -0.03484381
0.10767231  -0.03508572
0.11052056  -0.03532515
0.11339288  -0.03556199
0.11628824  -0.03579609
0.11920560  -0.03602732
0.12214393  -0.03625554
0.12510219  -0.03648058
0.12807933  -0.03670230
0.13107431  -0.03692052
0.13408608  -0.03713508
0.13711360  -0.03734580
0.14015583  -0.03755250
0.14321174  -0.03775499
0.14628030  -0.03795310
0.14936050  -0.03814662
0.15245133  -0.03833536
0.15555180  -0.03851914
0.15866092  -0.03869776
0.16177771  -0.03887100
0.16490124  -0.03903869
0.16803056  -0.03920061
0.17116475  -0.03935658
0.17430290  -0.03950637
0.17744415  -0.03964981
0.18058763  -0.03978669
0.18373251  -0.03991681
0.18687796  -0.04003999
0.19002321  -0.04015601
0.19316748  -0.04026470
0.19631005  -0.04036586
0.19945019  -0.04045930
0.20258724  -0.04054485
0.20572053  -0.04062233
0.20884944  -0.04069155
0.21197338  -0.04075234
0.21509179  -0.04080454
0.21820414  -0.04084798
0.22130993  -0.04088251
0.22440869  -0.04090796
0.22750000  -0.04092420
0.23058346  -0.04093107
0.23365870  -0.04092843
0.23672541  -0.04091617
0.23978328  -0.04089414
0.24283206  -0.04086223
0.24587153  -0.04082032
0.24890152  -0.04076832
0.25192186  -0.04070611
0.25493245  -0.04063361
0.25793322  -0.04055073
0.26092412  -0.04045739
0.26390517  -0.04035351
0.26687640  -0.04023905
0.26983788  -0.04011393
0.27278972  -0.03997812
0.27573209  -0.03983157
0.27866515  -0.03967425
0.28158913  -0.03950613
0.28450430  -0.03932721
0.28741095  -0.03913747
0.29030942  -0.03893692
0.29320006  -0.03872556
0.29608329  -0.03850342
0.29895954  -0.03827053
0.30182929  -0.03802691
0.30469304  -0.03777261
0.30755134  -0.03750769
0.31040477  -0.03723221
0.31325393  -0.03694625
0.31609946  -0.03664987
0.31894204  -0.03634317
0.32178237  -0.03602625
0.32462118  -0.03569922
0.32745924  -0.03536219
0.33029735  -0.03501528
0.33313632  -0.03465862
0.33597700  -0.03429237
0.33882027  -0.03391666
0.34166703  -0.03353166
0.34451821  -0.03313753
0.34737476  -0.03273445
0.35023764  -0.03232261
0.35310786  -0.03190218
0.35598644  -0.03147338
0.35887441  -0.03103641
0.36177282  -0.03059148
0.36468275  -0.03013883
0.36760529  -0.02967866
0.37054154  -0.02921124
0.37349263  -0.02873679
0.37645969  -0.02825558
0.37944386  -0.02776785
0.38244631  -0.02727388
0.38546818  -0.02677393
0.38851066  -0.02626829
0.39157493  -0.02575723
0.39466217  -0.02524105
0.39777357  -0.02472003
0.40091033  -0.02419449
0.40407362  -0.02366472
0.40726465  -0.02313103
0.41048461  -0.02259374
0.41373467  -0.02205317
0.41701602  -0.02150964
0.42032984  -0.02096347
0.42367728  -0.02041500
0.42705951  -0.01986456
0.43047767  -0.01931248
0.43393289  -0.01875910
0.43742628  -0.01820477
0.44095895  -0.01764982
0.44453197  -0.01709461
0.44814640  -0.01653947
0.45180329  -0.01598476
0.45550365  -0.01543082
0.45924846  -0.01487800
0.46303869  -0.01432665
0.46687528  -0.01377711
0.47075912  -0.01322974
0.47469108  -0.01268488
0.47867200  -0.01214288
0.48270269  -0.01160408
0.48678389  -0.01106882
0.49091633  -0.01053745
0.49510069  -0.01001030
0.49933760  -0.00948770
0.50362766  -0.00896999
0.50797140  -0.00845749
0.51236931  -0.00795053
0.51682184  -0.00744943
0.52132938  -0.00695451
0.52589225  -0.00646606
0.53051074  -0.00598441
0.53518506  -0.00550984
0.53991537  -0.00504265
0.54470176  -0.00458312
0.54954427  -0.00413155
0.55444286  -0.00368820
0.55939743  -0.00325333
0.56440781  -0.00282721
0.56947375  -0.00241008
0.57459495  -0.00200220
0.57977102  -0.00160379
0.58500149  -0.00121507
0.59028582  -0.00083628
0.59562339  -0.00046760
0.60101351  -0.00010924
0.60645539  0.00023860
0.61194818  0.00057577
0.61749092  0.00090208
0.62308258  0.00121739
0.62872206  0.00152155
0.63440813  0.00181442
0.64013951  0.00209588
0.64591482  0.00236582
0.65173258  0.00262415
0.65759123  0.00287077
0.66348912  0.00310560
0.66942450  0.00332860
0.67539552  0.00353971
0.68140027  0.00373888
0.68743670  0.00392611
0.69350272  0.00410137
0.69959609  0.00426467
0.70571453  0.00441602
0.71185563  0.00455546
0.71801691  0.00468303
0.72419578  0.00479877
0.73038957  0.00490278
0.73659552  0.00499512
0.74281077  0.00507589
0.74903240  0.00514521
0.75525736  0.00520320
0.76148256  0.00525001
0.76770479  0.00528578
0.77392078  0.00531068
0.78012717  0.00532490
0.78632053  0.00532863
0.79249735  0.00532207
0.79865406  0.00530545
0.80478701  0.00527901
0.81089248  0.00524300
0.81696670  0.00519767
0.82300585  0.00514331
0.82900603  0.00508021
0.83496331  0.00500866
0.84087372  0.00492899
0.84673323  0.00484152
0.85253779  0.00474659
0.85828332  0.00464455
0.86396571  0.00453578
0.86958085  0.00442064
0.87512461  0.00429952
0.88059285  0.00417283
0.88598144  0.00404098
0.89128627  0.00390438
0.89650324  0.00376347
0.90162829  0.00361869
0.90665739  0.00347049
0.91158655  0.00331933
0.91641187  0.00316568
0.92112948  0.00301001
0.92573561  0.00285283
0.93022657  0.00269461
0.93459878  0.00253586
0.93884878  0.00237709
0.94297322  0.00221882
0.94696890  0.00206155
0.95083277  0.00190583
0.95456197  0.00175219
0.95815380  0.00160115
0.96160577  0.00145326
0.96491560  0.00130906
0.96808126  0.00116909
0.97110095  0.00103392
0.97397316  0.00090408
0.97669666  0.00078013
0.97927051  0.00066263
0.98169414  0.00055212
0.98396730  0.00044915
0.98609011  0.00035429
0.98806310  0.00026807
0.98988722  0.00019105
0.99156384  0.00012377
0.99309482  0.00006677
0.99448250  0.00002059
0.99572976  -0.00001425
0.99684001  -0.00003721
0.99781724  -0.00004777
0.99866604  -0.00004543
0.99939166  -0.00002967
1.00000000  0.00000000
