# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07312
# Species         : Scytalopus_sanctaemartae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.00 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 4.10 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 35.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0872
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0309
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2107  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72055317  0.06219239
0.71445225  0.06367779
0.70837107  0.06516709
0.70231206  0.06665976
0.69627759  0.06815528
0.69026992  0.06965312
0.68429122  0.07115278
0.67834359  0.07265375
0.67242902  0.07415552
0.66654940  0.07565759
0.66070655  0.07715946
0.65490218  0.07866065
0.64913793  0.08016065
0.64341533  0.08165900
0.63773583  0.08315520
0.63210079  0.08464878
0.62651148  0.08613928
0.62096910  0.08762623
0.61547473  0.08910916
0.61002940  0.09058763
0.60463403  0.09206118
0.59928948  0.09352937
0.59399651  0.09499175
0.58875580  0.09644790
0.58356798  0.09789738
0.57843356  0.09933978
0.57335301  0.10077466
0.56832671  0.10220162
0.56335496  0.10362025
0.55843800  0.10503016
0.55357599  0.10643093
0.54876905  0.10782219
0.54401720  0.10920354
0.53932041  0.11057461
0.53467858  0.11193503
0.53009156  0.11328442
0.52555914  0.11462243
0.52108103  0.11594870
0.51665692  0.11726288
0.51228642  0.11856463
0.50796909  0.11985360
0.50370445  0.12112947
0.49949196  0.12239191
0.49533105  0.12364060
0.49122108  0.12487523
0.48716139  0.12609548
0.48315126  0.12730106
0.47918994  0.12849168
0.47527666  0.12966703
0.47141057  0.13082685
0.46759083  0.13197084
0.46381655  0.13309875
0.46008679  0.13421030
0.45640062  0.13530524
0.45275706  0.13638331
0.44915510  0.13744426
0.44559372  0.13848787
0.44207188  0.13951388
0.43858850  0.14052208
0.43514250  0.14151224
0.43173278  0.14248415
0.42835823  0.14343759
0.42501771  0.14437236
0.42171009  0.14528827
0.41843421  0.14618512
0.41518892  0.14706272
0.41197304  0.14792091
0.40878541  0.14875949
0.40562486  0.14957832
0.40249020  0.15037721
0.39938026  0.15115603
0.39629386  0.15191461
0.39322983  0.15265282
0.39018699  0.15337052
0.38716419  0.15406757
0.38416026  0.15474385
0.38117404  0.15539924
0.37820441  0.15603363
0.37525022  0.15664690
0.37231036  0.15723895
0.36938372  0.15780968
0.36646920  0.15835901
0.36356573  0.15888684
0.36067224  0.15939310
0.35778770  0.15987770
0.35491106  0.16034059
0.35204134  0.16078169
0.34917754  0.16120094
0.34631870  0.16159830
0.34346388  0.16197372
0.34061216  0.16232714
0.33776265  0.16265853
0.33491448  0.16296786
0.33206682  0.16325511
0.32921883  0.16352024
0.32636975  0.16376324
0.32351882  0.16398410
0.32066529  0.16418280
0.31780848  0.16435934
0.31494773  0.16451374
0.31208238  0.16464598
0.30921185  0.16475607
0.30633555  0.16484405
0.30345295  0.16490991
0.30056354  0.16495369
0.29766685  0.16497541
0.29476245  0.16497510
0.29184994  0.16495280
0.28892894  0.16490854
0.28599912  0.16484238
0.28306020  0.16475435
0.28011190  0.16464450
0.27715401  0.16451289
0.27418634  0.16435958
0.27120874  0.16418463
0.26822110  0.16398809
0.26522333  0.16377003
0.26221540  0.16353054
0.25919731  0.16326966
0.25616908  0.16298749
0.25313079  0.16268410
0.25008255  0.16235957
0.24702450  0.16201397
0.24395681  0.16164741
0.24087970  0.16125995
0.23779342  0.16085170
0.23469827  0.16042273
0.23159455  0.15997315
0.22848263  0.15950304
0.22536290  0.15901251
0.22223578  0.15850164
0.21910173  0.15797053
0.21596125  0.15741929
0.21281484  0.15684800
0.20966307  0.15625678
0.20650653  0.15564571
0.20334582  0.15501490
0.20018160  0.15436445
0.19701454  0.15369446
0.19384534  0.15300503
0.19067473  0.15229625
0.18750347  0.15156823
0.18433233  0.15082106
0.18116213  0.15005484
0.17799370  0.14926966
0.17482788  0.14846563
0.17166555  0.14764283
0.16850760  0.14680135
0.16535495  0.14594128
0.16220852  0.14506270
0.15906927  0.14416572
0.15593815  0.14325039
0.15281615  0.14231681
0.14970424  0.14136505
0.14660345  0.14039518
0.14351477  0.13940727
0.14043922  0.13840140
0.13737785  0.13737761
0.13433167  0.13633597
0.13130173  0.13527654
0.12828908  0.13419936
0.12529474  0.13310448
0.12231978  0.13199195
0.11936522  0.13086178
0.11643211  0.12971403
0.11352149  0.12854871
0.11063436  0.12736584
0.10777177  0.12616544
0.10493471  0.12494751
0.10212419  0.12371206
0.09934118  0.12245909
0.09658667  0.12118857
0.09386159  0.11990051
0.09116689  0.11859486
0.08850349  0.11727161
0.08587228  0.11593071
0.08327412  0.11457212
0.08070988  0.11319579
0.07818036  0.11180165
0.07568636  0.11038964
0.07322865  0.10895969
0.07080795  0.10751170
0.06842498  0.10604560
0.06608039  0.10456127
0.06377481  0.10305862
0.06150884  0.10153752
0.05928305  0.09999785
0.05709793  0.09843948
0.05495398  0.09686227
0.05285162  0.09526608
0.05079126  0.09365073
0.04877323  0.09201606
0.04679784  0.09036191
0.04486536  0.08868809
0.04297598  0.08699440
0.04112990  0.08528065
0.03932721  0.08354663
0.03756799  0.08179213
0.03585227  0.08001691
0.03418002  0.07822075
0.03255117  0.07640342
0.03096560  0.07456465
0.02942315  0.07270421
0.02792359  0.07082184
0.02646668  0.06891725
0.02505210  0.06699019
0.02367952  0.06504037
0.02234852  0.06306751
0.02105870  0.06107132
0.01980956  0.05905150
0.01860061  0.05700777
0.01743130  0.05493981
0.01630105  0.05284732
0.01520925  0.05072999
0.01415527  0.04858752
0.01313846  0.04641959
0.01215813  0.04422590
0.01121360  0.04200613
0.01030417  0.03975997
0.00942911  0.03748711
0.00858773  0.03518726
0.00777932  0.03286011
0.00700318  0.03050536
0.00625863  0.02812272
0.00554503  0.02571192
0.00486174  0.02327267
0.00420818  0.02080471
0.00358383  0.01830779
0.00298818  0.01578167
0.00242084  0.01322611
0.00188146  0.01064091
0.00136979  0.00802586
0.00088566  0.00538080
0.00042904  0.00270556
0.00000000  0.00000000
0.00042904  -0.00155277
0.00088566  -0.00302997
0.00136979  -0.00443555
0.00188146  -0.00577332
0.00242084  -0.00704687
0.00298818  -0.00825969
0.00358383  -0.00941506
0.00420818  -0.01051614
0.00486174  -0.01156595
0.00554503  -0.01256736
0.00625863  -0.01352311
0.00700318  -0.01443582
0.00777932  -0.01530797
0.00858773  -0.01614193
0.00942911  -0.01693998
0.01030417  -0.01770426
0.01121360  -0.01843681
0.01215813  -0.01913959
0.01313846  -0.01981444
0.01415527  -0.02046311
0.01520925  -0.02108729
0.01630105  -0.02168854
0.01743130  -0.02226836
0.01860061  -0.02282819
0.01980956  -0.02336935
0.02105870  -0.02389313
0.02234852  -0.02440072
0.02367952  -0.02489326
0.02505210  -0.02537182
0.02646668  -0.02583740
0.02792359  -0.02629095
0.02942315  -0.02673337
0.03096560  -0.02716548
0.03255117  -0.02758808
0.03418002  -0.02800189
0.03585227  -0.02840760
0.03756799  -0.02880585
0.03932721  -0.02919723
0.04112990  -0.02958229
0.04297598  -0.02996154
0.04486536  -0.03033546
0.04679784  -0.03070447
0.04877323  -0.03106897
0.05079126  -0.03142932
0.05285162  -0.03178586
0.05495398  -0.03213888
0.05709793  -0.03248865
0.05928305  -0.03283540
0.06150884  -0.03317935
0.06377481  -0.03352067
0.06608039  -0.03385954
0.06842498  -0.03419608
0.07080795  -0.03453040
0.07322865  -0.03486260
0.07568636  -0.03519273
0.07818036  -0.03552086
0.08070988  -0.03584700
0.08327412  -0.03617116
0.08587228  -0.03649334
0.08850349  -0.03681352
0.09116689  -0.03713166
0.09386159  -0.03744769
0.09658667  -0.03776156
0.09934118  -0.03807317
0.10212419  -0.03838245
0.10493471  -0.03868927
0.10777177  -0.03899352
0.11063436  -0.03929507
0.11352149  -0.03959379
0.11643211  -0.03988953
0.11936522  -0.04018212
0.12231978  -0.04047142
0.12529474  -0.04075723
0.12828908  -0.04103939
0.13130173  -0.04131771
0.13433167  -0.04159200
0.13737785  -0.04186206
0.14043922  -0.04212769
0.14351477  -0.04238868
0.14660345  -0.04264483
0.14970424  -0.04289592
0.15281615  -0.04314173
0.15593815  -0.04338206
0.15906927  -0.04361667
0.16220852  -0.04384534
0.16535495  -0.04406786
0.16850760  -0.04428399
0.17166555  -0.04449351
0.17482788  -0.04469621
0.17799370  -0.04489185
0.18116213  -0.04508021
0.18433233  -0.04526107
0.18750347  -0.04543421
0.19067473  -0.04559941
0.19384534  -0.04575646
0.19701454  -0.04590513
0.20018160  -0.04604522
0.20334582  -0.04617653
0.20650653  -0.04629884
0.20966307  -0.04641196
0.21281484  -0.04651569
0.21596125  -0.04660984
0.21910173  -0.04669422
0.22223578  -0.04676865
0.22536290  -0.04683296
0.22848263  -0.04688696
0.23159455  -0.04693050
0.23469827  -0.04696341
0.23779342  -0.04698555
0.24087970  -0.04699675
0.24395681  -0.04699690
0.24702450  -0.04698584
0.25008255  -0.04696346
0.25313079  -0.04692964
0.25616908  -0.04688426
0.25919731  -0.04682722
0.26221540  -0.04675842
0.26522333  -0.04667778
0.26822110  -0.04658521
0.27120874  -0.04648065
0.27418634  -0.04636404
0.27715401  -0.04623531
0.28011190  -0.04609442
0.28306020  -0.04594134
0.28599912  -0.04577604
0.28892894  -0.04559850
0.29184994  -0.04540870
0.29476245  -0.04520666
0.29766685  -0.04499238
0.30056354  -0.04476587
0.30345295  -0.04452717
0.30633555  -0.04427632
0.30921185  -0.04401335
0.31208238  -0.04373834
0.31494773  -0.04345134
0.31780848  -0.04315242
0.32066529  -0.04284169
0.32351882  -0.04251922
0.32636975  -0.04218513
0.32921883  -0.04183953
0.33206682  -0.04148254
0.33491448  -0.04111430
0.33776265  -0.04073495
0.34061216  -0.04034464
0.34346388  -0.03994353
0.34631870  -0.03953180
0.34917754  -0.03910963
0.35204134  -0.03867719
0.35491106  -0.03823470
0.35778770  -0.03778236
0.36067224  -0.03732038
0.36356573  -0.03684899
0.36646920  -0.03636842
0.36938372  -0.03587890
0.37231036  -0.03538070
0.37525022  -0.03487406
0.37820441  -0.03435926
0.38117404  -0.03383655
0.38416026  -0.03330623
0.38716419  -0.03276858
0.39018699  -0.03222389
0.39322983  -0.03167246
0.39629386  -0.03111460
0.39938026  -0.03055062
0.40249020  -0.02998085
0.40562486  -0.02940560
0.40878541  -0.02882521
0.41197304  -0.02824001
0.41518892  -0.02765035
0.41843421  -0.02705656
0.42171009  -0.02645900
0.42501771  -0.02585803
0.42835823  -0.02525400
0.43173278  -0.02464727
0.43514250  -0.02403822
0.43858850  -0.02342719
0.44207188  -0.02281457
0.44559372  -0.02220074
0.44915510  -0.02158605
0.45275706  -0.02097090
0.45640062  -0.02035565
0.46008679  -0.01974069
0.46381655  -0.01912639
0.46759083  -0.01851314
0.47141057  -0.01790132
0.47527666  -0.01729129
0.47918994  -0.01668345
0.48315126  -0.01607817
0.48716139  -0.01547583
0.49122108  -0.01487679
0.49533105  -0.01428143
0.49949196  -0.01369012
0.50370445  -0.01310323
0.50796909  -0.01252111
0.51228642  -0.01194414
0.51665692  -0.01137265
0.52108103  -0.01080701
0.52555914  -0.01024756
0.53009156  -0.00969464
0.53467858  -0.00914858
0.53932041  -0.00860973
0.54401720  -0.00807838
0.54876905  -0.00755488
0.55357599  -0.00703952
0.55843800  -0.00653261
0.56335496  -0.00603445
0.56832671  -0.00554531
0.57335301  -0.00506549
0.57843356  -0.00459525
0.58356798  -0.00413485
0.58875580  -0.00368455
0.59399651  -0.00324458
0.59928948  -0.00281519
0.60463403  -0.00239659
0.61002940  -0.00198900
0.61547473  -0.00159262
0.62096910  -0.00120764
0.62651148  -0.00083424
0.63210079  -0.00047259
0.63773583  -0.00012284
0.64341533  0.00021487
0.64913793  0.00054039
0.65490218  0.00085361
0.66070655  0.00115442
0.66654940  0.00144274
0.67242902  0.00171847
0.67834359  0.00198156
0.68429122  0.00223194
0.69026992  0.00246958
0.69627759  0.00269445
0.70231206  0.00290654
0.70837107  0.00310586
0.71445225  0.00329240
0.72055317  0.00346622
0.72667126  0.00362735
0.73280392  0.00377585
0.73894841  0.00391179
0.74510194  0.00403527
0.75126160  0.00414639
0.75742442  0.00424526
0.76358735  0.00433202
0.76974722  0.00440682
0.77590082  0.00446981
0.78204485  0.00452118
0.78817592  0.00456112
0.79429059  0.00458983
0.80038534  0.00460754
0.80645656  0.00461447
0.81250061  0.00461089
0.81851377  0.00459705
0.82449228  0.00457323
0.83043230  0.00453973
0.83632996  0.00449686
0.84218134  0.00444492
0.84798248  0.00438425
0.85372941  0.00431521
0.85941808  0.00423815
0.86504447  0.00415345
0.87060450  0.00406148
0.87609412  0.00396265
0.88150924  0.00385736
0.88684581  0.00374604
0.89209975  0.00362912
0.89726704  0.00350705
0.90234367  0.00338027
0.90732565  0.00324925
0.91220907  0.00311447
0.91699006  0.00297641
0.92166480  0.00283556
0.92622957  0.00269243
0.93068074  0.00254753
0.93501475  0.00240137
0.93922818  0.00225448
0.94331773  0.00210740
0.94728021  0.00196065
0.95111262  0.00181480
0.95481210  0.00167038
0.95837597  0.00152796
0.96180177  0.00138808
0.96508721  0.00125132
0.96823026  0.00111825
0.97122913  0.00098942
0.97408228  0.00086541
0.97678846  0.00074680
0.97934672  0.00063415
0.98175644  0.00052803
0.98401732  0.00042903
0.98612945  0.00033771
0.98809328  0.00025464
0.98990967  0.00018038
0.99157994  0.00011550
0.99310583  0.00006056
0.99448958  0.00001611
0.99573394  -0.00001730
0.99684219  -0.00003912
0.99781818  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
