# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04393
# Species         : Sclerurus_cearensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1611
# Efficiency Index : 0.0271
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00524401  0.02400576
0.00459693  0.02171607
0.00397832  0.01940200
0.00338761  0.01706343
0.00282427  0.01470025
0.00228786  0.01231236
0.00177800  0.00989967
0.00129442  0.00746212
0.00083691  0.00499967
0.00040542  0.00251229
0.00000000  0.00000000
0.00040542  -0.00148015
0.00083691  -0.00288695
0.00129442  -0.00422422
0.00177800  -0.00549563
0.00228786  -0.00670468
0.00282427  -0.00785472
0.00338761  -0.00894896
0.00397832  -0.00999043
0.00459693  -0.01098205
0.00524401  -0.01192661
0.00592019  -0.01282676
0.00662613  -0.01368502
0.00736253  -0.01450381
0.00813012  -0.01528542
0.00892963  -0.01603204
0.00976182  -0.01674575
0.01062745  -0.01742854
0.01152727  -0.01808228
0.01246203  -0.01870876
0.01343248  -0.01930970
0.01443933  -0.01988669
0.01548330  -0.02044128
0.01656507  -0.02097491
0.01768528  -0.02148897
0.01884457  -0.02198475
0.02004353  -0.02246349
0.02128272  -0.02292635
0.02256264  -0.02337443
0.02388378  -0.02380878
0.02524658  -0.02423036
0.02665142  -0.02464010
0.02809866  -0.02503887
0.02958859  -0.02542748
0.03112148  -0.02580670
0.03269752  -0.02617723
0.03431687  -0.02653974
0.03597965  -0.02689487
0.03768592  -0.02724318
0.03943568  -0.02758522
0.04122890  -0.02792148
0.04306550  -0.02825244
0.04494533  -0.02857851
0.04686822  -0.02890009
0.04883394  -0.02921753
0.05084222  -0.02953117
0.05289272  -0.02984130
0.05498508  -0.03014818
0.05711890  -0.03045205
0.05929372  -0.03075314
0.06150905  -0.03105161
0.06376434  -0.03134765
0.06605903  -0.03164138
0.06839251  -0.03193293
0.07076412  -0.03222239
0.07317317  -0.03250983
0.07561897  -0.03279532
0.07810075  -0.03307889
0.08061773  -0.03336056
0.08316911  -0.03364034
0.08575405  -0.03391821
0.08837169  -0.03419415
0.09102114  -0.03446812
0.09370150  -0.03474006
0.09641184  -0.03500990
0.09915121  -0.03527757
0.10191865  -0.03554297
0.10471317  -0.03580600
0.10753378  -0.03606655
0.11037948  -0.03632450
0.11324926  -0.03657972
0.11614207  -0.03683207
0.11905690  -0.03708139
0.12199270  -0.03732755
0.12494844  -0.03757037
0.12792306  -0.03780969
0.13091552  -0.03804534
0.13392479  -0.03827713
0.13694981  -0.03850489
0.13998955  -0.03872844
0.14304298  -0.03894757
0.14610907  -0.03916209
0.14918681  -0.03937182
0.15227519  -0.03957654
0.15537322  -0.03977606
0.15847990  -0.03997018
0.16159428  -0.04015868
0.16471540  -0.04034137
0.16784232  -0.04051804
0.17097413  -0.04068848
0.17410992  -0.04085249
0.17724881  -0.04100986
0.18038994  -0.04116040
0.18353249  -0.04130389
0.18667563  -0.04144013
0.18981857  -0.04156893
0.19296056  -0.04169009
0.19610085  -0.04180342
0.19923875  -0.04190873
0.20237355  -0.04200582
0.20550462  -0.04209451
0.20863132  -0.04217462
0.21175308  -0.04224598
0.21486931  -0.04230841
0.21797951  -0.04236175
0.22108316  -0.04240583
0.22417980  -0.04244049
0.22726901  -0.04246558
0.23035039  -0.04248096
0.23342357  -0.04248647
0.23648823  -0.04248200
0.23954407  -0.04246740
0.24259085  -0.04244256
0.24562834  -0.04240736
0.24865636  -0.04236169
0.25167476  -0.04230545
0.25468343  -0.04223854
0.25768230  -0.04216088
0.26067133  -0.04207238
0.26365052  -0.04197297
0.26661992  -0.04186258
0.26957959  -0.04174117
0.27252965  -0.04160868
0.27547025  -0.04146507
0.27840158  -0.04131031
0.28132385  -0.04114437
0.28423734  -0.04096723
0.28714233  -0.04077890
0.29003916  -0.04057937
0.29292819  -0.04036866
0.29580984  -0.04014677
0.29868454  -0.03991375
0.30155277  -0.03966962
0.30441503  -0.03941443
0.30727186  -0.03914824
0.31012385  -0.03887111
0.31297161  -0.03858312
0.31581577  -0.03828434
0.31865700  -0.03797487
0.32149602  -0.03765481
0.32433356  -0.03732425
0.32717037  -0.03698334
0.33000727  -0.03663218
0.33284506  -0.03627091
0.33568460  -0.03589969
0.33852677  -0.03551865
0.34137246  -0.03512797
0.34422261  -0.03472781
0.34707816  -0.03431836
0.34994009  -0.03389979
0.35280940  -0.03347231
0.35568710  -0.03303611
0.35857423  -0.03259142
0.36147185  -0.03213844
0.36438103  -0.03167741
0.36730286  -0.03120856
0.37023845  -0.03073213
0.37318892  -0.03024837
0.37615541  -0.02975754
0.37913906  -0.02925990
0.38214102  -0.02875572
0.38516246  -0.02824528
0.38820456  -0.02772887
0.39126850  -0.02720676
0.39435546  -0.02667925
0.39746663  -0.02614665
0.40060320  -0.02560926
0.40376637  -0.02506740
0.40695732  -0.02452137
0.41017726  -0.02397150
0.41342736  -0.02341811
0.41670881  -0.02286154
0.42002278  -0.02230211
0.42337043  -0.02174016
0.42675293  -0.02117604
0.43017142  -0.02061008
0.43362702  -0.02004263
0.43712086  -0.01947403
0.44065404  -0.01890465
0.44422763  -0.01833483
0.44784270  -0.01776491
0.45150029  -0.01719527
0.45520141  -0.01662625
0.45894706  -0.01605821
0.46273819  -0.01549150
0.46657573  -0.01492648
0.47046061  -0.01436350
0.47439367  -0.01380293
0.47837576  -0.01324511
0.48240768  -0.01269039
0.48649019  -0.01213913
0.49062401  -0.01159166
0.49480981  -0.01104835
0.49904825  -0.01050952
0.50333989  -0.00997552
0.50768529  -0.00944669
0.51208493  -0.00892334
0.51653927  -0.00840582
0.52104868  -0.00789445
0.52561350  -0.00738954
0.53023401  -0.00689140
0.53491042  -0.00640034
0.53964290  -0.00591666
0.54443153  -0.00544066
0.54927634  -0.00497262
0.55417731  -0.00451283
0.55913434  -0.00406155
0.56414724  -0.00361906
0.56921578  -0.00318561
0.57433964  -0.00276145
0.57951844  -0.00234682
0.58475171  -0.00194195
0.59003891  -0.00154708
0.59537942  -0.00116240
0.60077254  -0.00078813
0.60621749  -0.00042446
0.61171341  -0.00007157
0.61725935  0.00027036
0.62285428  0.00060118
0.62849707  0.00092073
0.63418652  0.00122887
0.63992135  0.00152547
0.64570015  0.00181042
0.65152146  0.00208361
0.65738371  0.00234495
0.66328525  0.00259436
0.66922433  0.00283177
0.67519911  0.00305714
0.68120765  0.00327040
0.68724793  0.00347155
0.69331782  0.00366055
0.69941511  0.00383742
0.70553751  0.00400216
0.71168259  0.00415479
0.71784789  0.00429536
0.72403080  0.00442392
0.73022866  0.00454053
0.73643870  0.00464528
0.74265807  0.00473826
0.74888382  0.00481958
0.75511292  0.00488936
0.76134227  0.00494774
0.76756865  0.00499486
0.77378879  0.00503091
0.77999934  0.00505604
0.78619685  0.00507046
0.79237781  0.00507437
0.79853865  0.00506800
0.80467571  0.00505158
0.81078528  0.00502535
0.81686357  0.00498959
0.82290676  0.00494455
0.82891095  0.00489055
0.83487221  0.00482787
0.84078655  0.00475683
0.84664995  0.00467776
0.85245835  0.00459100
0.85820767  0.00449690
0.86389380  0.00439583
0.86951261  0.00428817
0.87505998  0.00417430
0.88053175  0.00405463
0.88592381  0.00392956
0.89123203  0.00379952
0.89645232  0.00366494
0.90158060  0.00352627
0.90661283  0.00338396
0.91154505  0.00323846
0.91637332  0.00309026
0.92109379  0.00293983
0.92570268  0.00278766
0.93019629  0.00263425
0.93457105  0.00248010
0.93882348  0.00232572
0.94295025  0.00217163
0.94694814  0.00201835
0.95081412  0.00186642
0.95454530  0.00171636
0.95813899  0.00156872
0.96159270  0.00142403
0.96490416  0.00128286
0.96807133  0.00114573
0.97109241  0.00101321
0.97396589  0.00088586
0.97669054  0.00076422
0.97926543  0.00064885
0.98168999  0.00054031
0.98396396  0.00043916
0.98608749  0.00034594
0.98806109  0.00026121
0.98988572  0.00018552
0.99156276  0.00011943
0.99309408  0.00006346
0.99448203  0.00001817
0.99572948  -0.00001592
0.99683986  -0.00003827
0.99781717  -0.00004837
0.99866602  -0.00004569
0.99939166  -0.00002974
1.00000000  0.00000000
