# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04812
# Species         : Argya_altirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 100.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.0966
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72028260  0.06188858
0.71417525  0.06336547
0.70808767  0.06484618
0.70202232  0.06633021
0.69598156  0.06781702
0.68996766  0.06930610
0.68398280  0.07079695
0.67802907  0.07228905
0.67210847  0.07378192
0.66622290  0.07527503
0.66037417  0.07676792
0.65456400  0.07826007
0.64879404  0.07975102
0.64306580  0.08124027
0.63738076  0.08272736
0.63174027  0.08421180
0.62614560  0.08569314
0.62059794  0.08717091
0.61509840  0.08864465
0.60964799  0.09011392
0.60424765  0.09157827
0.59889822  0.09303725
0.59360047  0.09449042
0.58835510  0.09593737
0.58316271  0.09737765
0.57802383  0.09881085
0.57293892  0.10023656
0.56790836  0.10165437
0.56293247  0.10306386
0.55801147  0.10446465
0.55314554  0.10585633
0.54833477  0.10723853
0.54357920  0.10861085
0.53887880  0.10997294
0.53423347  0.11132440
0.52964306  0.11266488
0.52510735  0.11399403
0.52062606  0.11531148
0.51619888  0.11661689
0.51182541  0.11790993
0.50750521  0.11919025
0.50323781  0.12045752
0.49902267  0.12171143
0.49485920  0.12295166
0.49074677  0.12417789
0.48668472  0.12538982
0.48267234  0.12658715
0.47870887  0.12776959
0.47479352  0.12893686
0.47092547  0.13008866
0.46710386  0.13122473
0.46332779  0.13234480
0.45959635  0.13344860
0.45590858  0.13453588
0.45226351  0.13560639
0.44866012  0.13665988
0.44509741  0.13769612
0.44157431  0.13871488
0.43808975  0.13971592
0.43464267  0.14069903
0.43123194  0.14166399
0.42785645  0.14261060
0.42451507  0.14353865
0.42120667  0.14444795
0.41793007  0.14533831
0.41468414  0.14620955
0.41146769  0.14706148
0.40827956  0.14789394
0.40511856  0.14870675
0.40198353  0.14949977
0.39887327  0.15027283
0.39578662  0.15102579
0.39272240  0.15175850
0.38967943  0.15247083
0.38665655  0.15316265
0.38365260  0.15383383
0.38066642  0.15448425
0.37769687  0.15511381
0.37474281  0.15572238
0.37180314  0.15630988
0.36887672  0.15687620
0.36596248  0.15742125
0.36305933  0.15794495
0.36016621  0.15844721
0.35728208  0.15892797
0.35440590  0.15938714
0.35153667  0.15982468
0.34867340  0.16024052
0.34581513  0.16063460
0.34296091  0.16100688
0.34010984  0.16135732
0.33726101  0.16168588
0.33441355  0.16199252
0.33156663  0.16227722
0.32871943  0.16253995
0.32587116  0.16278070
0.32302107  0.16299945
0.32016842  0.16319619
0.31731252  0.16337093
0.31445270  0.16352365
0.31158832  0.16365438
0.30871878  0.16376310
0.30584350  0.16384985
0.30296196  0.16391463
0.30007363  0.16395747
0.29717806  0.16397840
0.29427480  0.16397745
0.29136345  0.16395465
0.28844364  0.16391003
0.28551505  0.16384365
0.28257738  0.16375555
0.27963037  0.16364577
0.27667379  0.16351437
0.27370746  0.16336140
0.27073123  0.16318693
0.26774499  0.16299102
0.26474865  0.16277373
0.26174219  0.16253513
0.25872559  0.16227530
0.25569889  0.16199430
0.25266216  0.16169221
0.24961551  0.16136911
0.24655908  0.16102509
0.24349305  0.16066022
0.24041764  0.16027459
0.23733310  0.15986829
0.23423972  0.15944141
0.23113782  0.15899404
0.22802775  0.15852626
0.22490992  0.15803819
0.22178473  0.15752990
0.21865266  0.15700149
0.21551419  0.15645307
0.21236985  0.15588472
0.20922020  0.15529656
0.20606581  0.15468867
0.20290731  0.15406115
0.19974535  0.15341410
0.19658060  0.15274763
0.19341376  0.15206182
0.19024557  0.15135678
0.18707678  0.15063261
0.18390817  0.14988940
0.18074055  0.14912725
0.17757476  0.14834624
0.17441164  0.14754649
0.17125207  0.14672806
0.16809694  0.14589107
0.16494718  0.14503558
0.16180370  0.14416170
0.15866746  0.14326950
0.15553942  0.14235906
0.15242056  0.14143047
0.14931188  0.14048379
0.14621437  0.13951911
0.14312904  0.13853648
0.14005692  0.13753598
0.13699904  0.13651766
0.13395644  0.13548159
0.13093014  0.13442782
0.12792120  0.13335640
0.12493066  0.13226738
0.12195956  0.13116079
0.11900894  0.13003667
0.11607985  0.12889505
0.11317331  0.12773596
0.11029036  0.12655942
0.10743201  0.12536545
0.10459927  0.12415404
0.10179314  0.12292521
0.09901460  0.12167895
0.09626462  0.12041525
0.09354417  0.11913409
0.09085416  0.11783546
0.08819552  0.11651932
0.08556914  0.11518564
0.08297590  0.11383437
0.08041663  0.11246546
0.07789215  0.11107886
0.07540327  0.10967449
0.07295073  0.10825229
0.07053528  0.10681217
0.06815761  0.10535405
0.06581839  0.10387783
0.06351823  0.10238339
0.06125775  0.10087064
0.05903748  0.09933945
0.05685795  0.09778968
0.05471963  0.09622121
0.05262295  0.09463388
0.05056830  0.09302754
0.04855603  0.09140203
0.04658644  0.08975718
0.04465978  0.08809281
0.04277626  0.08640873
0.04093605  0.08470475
0.03913926  0.08298066
0.03738596  0.08123626
0.03567616  0.07947133
0.03400985  0.07768563
0.03238693  0.07587894
0.03080730  0.07405102
0.02927077  0.07220161
0.02777714  0.07033047
0.02632612  0.06843733
0.02491742  0.06652194
0.02355068  0.06458400
0.02222551  0.06262326
0.02094146  0.06063943
0.01969806  0.05863221
0.01849478  0.05660132
0.01733110  0.05454647
0.01620641  0.05246736
0.01512010  0.05036368
0.01407154  0.04823514
0.01306007  0.04608144
0.01208499  0.04390227
0.01114562  0.04169734
0.01024124  0.03946633
0.00937114  0.03720896
0.00853461  0.03492492
0.00773092  0.03261393
0.00695938  0.03027570
0.00621931  0.02790995
0.00551005  0.02551640
0.00483096  0.02309480
0.00418147  0.02064488
0.00356102  0.01816641
0.00296913  0.01565915
0.00240538  0.01312288
0.00186943  0.01055740
0.00136102  0.00796253
0.00088000  0.00533810
0.00042630  0.00268397
0.00000000  0.00000000
0.00042630  -0.00154399
0.00088000  -0.00301259
0.00136102  -0.00440973
0.00186943  -0.00573920
0.00240538  -0.00700460
0.00296913  -0.00820939
0.00356102  -0.00935685
0.00418147  -0.01045013
0.00483096  -0.01149223
0.00551005  -0.01248603
0.00621931  -0.01343425
0.00695938  -0.01433950
0.00773092  -0.01520426
0.00853461  -0.01603090
0.00937114  -0.01682168
0.01024124  -0.01757874
0.01114562  -0.01830411
0.01208499  -0.01899975
0.01306007  -0.01966749
0.01407154  -0.02030908
0.01512010  -0.02092620
0.01620641  -0.02152041
0.01733110  -0.02209322
0.01849478  -0.02264603
0.01969806  -0.02318019
0.02094146  -0.02369698
0.02222551  -0.02419757
0.02355068  -0.02468312
0.02491742  -0.02515468
0.02632612  -0.02561327
0.02777714  -0.02605981
0.02927077  -0.02649522
0.03080730  -0.02692032
0.03238693  -0.02733588
0.03400985  -0.02774266
0.03567616  -0.02814132
0.03738596  -0.02853251
0.03913926  -0.02891681
0.04093605  -0.02929479
0.04277626  -0.02966694
0.04465978  -0.03003375
0.04658644  -0.03039564
0.04855603  -0.03075301
0.05056830  -0.03110622
0.05262295  -0.03145561
0.05471963  -0.03180147
0.05685795  -0.03214406
0.05903748  -0.03248364
0.06125775  -0.03282041
0.06351823  -0.03315456
0.06581839  -0.03348624
0.06815761  -0.03381559
0.07053528  -0.03414273
0.07295073  -0.03446775
0.07540327  -0.03479071
0.07789215  -0.03511166
0.08041663  -0.03543064
0.08297590  -0.03574766
0.08556914  -0.03606271
0.08819552  -0.03637577
0.09085416  -0.03668680
0.09354417  -0.03699575
0.09626462  -0.03730257
0.09901460  -0.03760715
0.10179314  -0.03790943
0.10459927  -0.03820928
0.10743201  -0.03850660
0.11029036  -0.03880125
0.11317331  -0.03909312
0.11607985  -0.03938204
0.11900894  -0.03966786
0.12195956  -0.03995044
0.12493066  -0.04022958
0.12792120  -0.04050513
0.13093014  -0.04077689
0.13395644  -0.04104468
0.13699904  -0.04130831
0.14005692  -0.04156757
0.14312904  -0.04182227
0.14621437  -0.04207219
0.14931188  -0.04231714
0.15242056  -0.04255688
0.15553942  -0.04279122
0.15866746  -0.04301992
0.16180370  -0.04324278
0.16494718  -0.04345957
0.16809694  -0.04367007
0.17125207  -0.04387406
0.17441164  -0.04407132
0.17757476  -0.04426162
0.18074055  -0.04444475
0.18390817  -0.04462049
0.18707678  -0.04478862
0.19024557  -0.04494892
0.19341376  -0.04510118
0.19658060  -0.04524519
0.19974535  -0.04538074
0.20290731  -0.04550763
0.20606581  -0.04562564
0.20922020  -0.04573459
0.21236985  -0.04583429
0.21551419  -0.04592453
0.21865266  -0.04600514
0.22178473  -0.04607594
0.22490992  -0.04613675
0.22802775  -0.04618740
0.23113782  -0.04622773
0.23423972  -0.04625758
0.23733310  -0.04627680
0.24041764  -0.04628524
0.24349305  -0.04628277
0.24655908  -0.04626925
0.24961551  -0.04624456
0.25266216  -0.04620858
0.25569889  -0.04616120
0.25872559  -0.04610231
0.26174219  -0.04603183
0.26474865  -0.04594967
0.26774499  -0.04585574
0.27073123  -0.04574998
0.27370746  -0.04563232
0.27667379  -0.04550272
0.27963037  -0.04536112
0.28257738  -0.04520750
0.28551505  -0.04504182
0.28844364  -0.04486406
0.29136345  -0.04467422
0.29427480  -0.04447229
0.29717806  -0.04425829
0.30007363  -0.04403224
0.30296196  -0.04379416
0.30584350  -0.04354409
0.30871878  -0.04328207
0.31158832  -0.04300817
0.31445270  -0.04272245
0.31731252  -0.04242498
0.32016842  -0.04211586
0.32302107  -0.04179516
0.32587116  -0.04146301
0.32871943  -0.04111951
0.33156663  -0.04076478
0.33441355  -0.04039896
0.33726101  -0.04002219
0.34010984  -0.03963461
0.34296091  -0.03923640
0.34581513  -0.03882772
0.34867340  -0.03840874
0.35153667  -0.03797966
0.35440590  -0.03754068
0.35728208  -0.03709199
0.36016621  -0.03663380
0.36305933  -0.03616636
0.36596248  -0.03568987
0.36887672  -0.03520458
0.37180314  -0.03471075
0.37474281  -0.03420861
0.37769687  -0.03369844
0.38066642  -0.03318051
0.38365260  -0.03265508
0.38665655  -0.03212246
0.38967943  -0.03158291
0.39272240  -0.03103676
0.39578662  -0.03048429
0.39887327  -0.02992582
0.40198353  -0.02936166
0.40511856  -0.02879215
0.40827956  -0.02821759
0.41146769  -0.02763834
0.41468414  -0.02705472
0.41793007  -0.02646708
0.42120667  -0.02587576
0.42451507  -0.02528112
0.42785645  -0.02468351
0.43123194  -0.02408329
0.43464267  -0.02348082
0.43808975  -0.02287646
0.44157431  -0.02227059
0.44509741  -0.02166357
0.44866012  -0.02105577
0.45226351  -0.02044756
0.45590858  -0.01983933
0.45959635  -0.01923144
0.46332779  -0.01862427
0.46710386  -0.01801819
0.47092547  -0.01741359
0.47479352  -0.01681084
0.47870887  -0.01621031
0.48267234  -0.01561237
0.48668472  -0.01501740
0.49074677  -0.01442577
0.49485920  -0.01383785
0.49902267  -0.01325400
0.50323781  -0.01267458
0.50750521  -0.01209995
0.51182541  -0.01153048
0.51619888  -0.01096650
0.52062606  -0.01040837
0.52510735  -0.00985643
0.52964306  -0.00931102
0.53423347  -0.00877247
0.53887880  -0.00824111
0.54357920  -0.00771725
0.54833477  -0.00720120
0.55314554  -0.00669329
0.55801147  -0.00619380
0.56293247  -0.00570302
0.56790836  -0.00522125
0.57293892  -0.00474875
0.57802383  -0.00428580
0.58316271  -0.00383265
0.58835510  -0.00338955
0.59360047  -0.00295675
0.59889822  -0.00253447
0.60424765  -0.00212293
0.60964799  -0.00172234
0.61509840  -0.00133290
0.62059794  -0.00095480
0.62614560  -0.00058821
0.63174027  -0.00023331
0.63738076  0.00010976
0.64306580  0.00044085
0.64879404  0.00075984
0.65456400  0.00106660
0.66037417  0.00136103
0.66622290  0.00164305
0.67210847  0.00191257
0.67802907  0.00216952
0.68398280  0.00241387
0.68996766  0.00264555
0.69598156  0.00286457
0.70202232  0.00307089
0.70808767  0.00326453
0.71417525  0.00344550
0.72028260  0.00361384
0.72640719  0.00376959
0.73254637  0.00391281
0.73869742  0.00404358
0.74485753  0.00416198
0.75102380  0.00426813
0.75719326  0.00436214
0.76336282  0.00444414
0.76952935  0.00451429
0.77568961  0.00457274
0.78184029  0.00461967
0.78797801  0.00465528
0.79409931  0.00467977
0.80020066  0.00469336
0.80627847  0.00469630
0.81232907  0.00468882
0.81834875  0.00467120
0.82433372  0.00464371
0.83028016  0.00460664
0.83618418  0.00456031
0.84204186  0.00450502
0.84784923  0.00444112
0.85360230  0.00436894
0.85929704  0.00428885
0.86492940  0.00420122
0.87049531  0.00410644
0.87599070  0.00400489
0.88141149  0.00389699
0.88675361  0.00378317
0.89201298  0.00366384
0.89718557  0.00353945
0.90226736  0.00341046
0.90725437  0.00327732
0.91214267  0.00314052
0.91692838  0.00300053
0.92160770  0.00285785
0.92617688  0.00271297
0.93063229  0.00256641
0.93497038  0.00241868
0.93918771  0.00227030
0.94328098  0.00212181
0.94724700  0.00197374
0.95108277  0.00182664
0.95478542  0.00168106
0.95835228  0.00153754
0.96178086  0.00139664
0.96506890  0.00125893
0.96821437  0.00112497
0.97121546  0.00099532
0.97407064  0.00087056
0.97677867  0.00075125
0.97933859  0.00063796
0.98174980  0.00053127
0.98401199  0.00043175
0.98612525  0.00033996
0.98809006  0.00025646
0.98990728  0.00018184
0.99157822  0.00011664
0.99310465  0.00006142
0.99448883  0.00001673
0.99573350  -0.00001687
0.99684196  -0.00003886
0.99781808  -0.00004868
0.99866630  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
