# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04863
# Species         : Garrulax_poecilorhynchus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.60 mm
# Secondary1       : 102.70 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 3.80
# Tail Length      : 120.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.048
# Pointedness Index: 0.0372
# Efficiency Index : 0.0014
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2131  at x/c = 0.2801
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50242044  0.12350171
0.49827522  0.12476271
0.49418029  0.12600954
0.49013500  0.12724189
0.48613865  0.12845945
0.48219048  0.12966193
0.47828972  0.13084902
0.47443555  0.13202046
0.47062712  0.13317595
0.46686355  0.13431523
0.46314392  0.13543803
0.45946730  0.13654409
0.45583272  0.13763314
0.45223918  0.13870496
0.44868566  0.13975928
0.44517114  0.14079589
0.44169455  0.14181454
0.43825481  0.14281501
0.43485085  0.14379710
0.43148154  0.14476058
0.42814577  0.14570525
0.42484241  0.14663092
0.42157032  0.14753738
0.41832835  0.14842447
0.41511534  0.14929199
0.41193014  0.15013977
0.40877157  0.15096764
0.40563846  0.15177545
0.40252967  0.15256303
0.39944400  0.15333025
0.39638031  0.15407694
0.39333742  0.15480299
0.39031419  0.15550825
0.38730946  0.15619260
0.38432209  0.15685592
0.38135095  0.15749809
0.37839491  0.15811902
0.37545286  0.15871859
0.37252370  0.15929672
0.36960635  0.15985330
0.36669974  0.16038826
0.36380281  0.16090152
0.36091453  0.16139300
0.35803388  0.16186263
0.35515985  0.16231036
0.35229148  0.16273613
0.34942780  0.16313988
0.34656788  0.16352156
0.34371081  0.16388115
0.34085570  0.16421859
0.33800168  0.16453387
0.33514794  0.16482696
0.33229364  0.16509783
0.32943802  0.16534647
0.32658032  0.16557287
0.32371981  0.16577703
0.32085581  0.16595895
0.31798764  0.16611862
0.31511468  0.16625607
0.31223632  0.16637129
0.30935200  0.16646432
0.30646117  0.16653516
0.30356334  0.16658386
0.30065804  0.16661044
0.29774482  0.16661493
0.29482329  0.16659737
0.29189309  0.16655781
0.28895387  0.16649630
0.28600536  0.16641288
0.28304727  0.16630761
0.28007941  0.16618055
0.27710156  0.16603175
0.27411359  0.16586129
0.27111538  0.16566923
0.26810685  0.16545563
0.26508795  0.16522059
0.26205869  0.16496416
0.25901909  0.16468644
0.25596922  0.16438749
0.25290919  0.16406742
0.24983913  0.16372630
0.24675921  0.16336422
0.24366966  0.16298127
0.24057072  0.16257755
0.23746267  0.16215314
0.23434582  0.16170816
0.23122054  0.16124268
0.22808720  0.16075682
0.22494623  0.16025067
0.22179808  0.15972432
0.21864323  0.15917790
0.21548220  0.15861148
0.21231555  0.15802518
0.20914385  0.15741910
0.20596771  0.15679334
0.20278777  0.15614801
0.19960470  0.15548319
0.19641921  0.15479901
0.19323200  0.15409555
0.19004384  0.15337292
0.18685550  0.15263122
0.18366778  0.15187053
0.18048150  0.15109097
0.17729751  0.15029261
0.17411668  0.14947556
0.17093990  0.14863991
0.16776806  0.14778573
0.16460211  0.14691313
0.16144298  0.14602217
0.15829163  0.14511293
0.15514904  0.14418550
0.15201618  0.14323995
0.14889406  0.14227634
0.14578368  0.14129473
0.14268607  0.14029520
0.13960224  0.13927779
0.13653324  0.13824256
0.13348009  0.13718955
0.13044383  0.13611881
0.12742551  0.13503037
0.12442617  0.13392425
0.12144685  0.13280050
0.11848858  0.13165912
0.11555241  0.13050013
0.11263935  0.12932354
0.10975044  0.12812933
0.10688667  0.12691752
0.10404904  0.12568808
0.10123856  0.12444099
0.09845618  0.12317622
0.09570287  0.12189374
0.09297957  0.12059350
0.09028719  0.11927544
0.08762665  0.11793951
0.08499880  0.11658564
0.08240452  0.11521374
0.07984463  0.11382373
0.07731993  0.11241552
0.07483119  0.11098899
0.07237915  0.10954404
0.06996454  0.10808053
0.06758802  0.10659833
0.06525023  0.10509730
0.06295180  0.10357728
0.06069328  0.10203812
0.05847521  0.10047962
0.05629808  0.09890162
0.05416234  0.09730391
0.05206841  0.09568628
0.05001664  0.09404853
0.04800737  0.09239043
0.04604087  0.09071173
0.04411738  0.08901219
0.04223708  0.08729156
0.04040011  0.08554956
0.03860657  0.08378592
0.03685651  0.08200034
0.03514993  0.08019253
0.03348678  0.07836218
0.03186696  0.07650897
0.03029035  0.07463256
0.02875674  0.07273263
0.02726592  0.07080882
0.02581760  0.06886078
0.02441146  0.06688813
0.02304715  0.06489051
0.02172427  0.06286754
0.02044236  0.06081882
0.01920096  0.05874395
0.01799955  0.05664253
0.01683758  0.05451415
0.01571449  0.05235840
0.01462966  0.05017484
0.01358248  0.04796306
0.01257230  0.04572262
0.01159847  0.04345309
0.01066031  0.04115403
0.00975714  0.03882499
0.00888830  0.03646555
0.00805309  0.03407526
0.00725087  0.03165368
0.00648098  0.02920037
0.00574280  0.02671490
0.00503573  0.02419684
0.00435922  0.02164575
0.00371276  0.01906123
0.00309590  0.01644286
0.00250823  0.01379023
0.00194945  0.01110296
0.00141932  0.00838066
0.00091770  0.00562296
0.00044457  0.00282952
0.00000000  0.00000000
0.00044457  -0.00160039
0.00091770  -0.00312243
0.00141932  -0.00457023
0.00194945  -0.00594768
0.00250823  -0.00725853
0.00309590  -0.00850636
0.00371276  -0.00969457
0.00435922  -0.01082644
0.00503573  -0.01190508
0.00574280  -0.01293345
0.00648098  -0.01391439
0.00725087  -0.01485062
0.00805309  -0.01574470
0.00888830  -0.01659910
0.00975714  -0.01741616
0.01066031  -0.01819810
0.01159847  -0.01894704
0.01257230  -0.01966500
0.01358248  -0.02035391
0.01462966  -0.02101557
0.01571449  -0.02165173
0.01683758  -0.02226402
0.01799955  -0.02285399
0.01920096  -0.02342313
0.02044236  -0.02397283
0.02172427  -0.02450440
0.02304715  -0.02501910
0.02441146  -0.02551811
0.02581760  -0.02600254
0.02726592  -0.02647344
0.02875674  -0.02693179
0.03029035  -0.02737852
0.03186696  -0.02781451
0.03348678  -0.02824057
0.03514993  -0.02865747
0.03685651  -0.02906591
0.03860657  -0.02946657
0.04040011  -0.02986007
0.04223708  -0.03024698
0.04411738  -0.03062784
0.04604087  -0.03100314
0.04800737  -0.03137333
0.05001664  -0.03173884
0.05206841  -0.03210004
0.05416234  -0.03245728
0.05629808  -0.03281088
0.05847521  -0.03316112
0.06069328  -0.03350824
0.06295180  -0.03385248
0.06525023  -0.03419403
0.06758802  -0.03453306
0.06996454  -0.03486972
0.07237915  -0.03520412
0.07483119  -0.03553637
0.07731993  -0.03586655
0.07984463  -0.03619470
0.08240452  -0.03652086
0.08499880  -0.03684504
0.08762665  -0.03716726
0.09028719  -0.03748748
0.09297957  -0.03780568
0.09570287  -0.03812180
0.09845618  -0.03843578
0.10123856  -0.03874753
0.10404904  -0.03905697
0.10688667  -0.03936400
0.10975044  -0.03966848
0.11263935  -0.03997031
0.11555241  -0.04026933
0.11848858  -0.04056541
0.12144685  -0.04085838
0.12442617  -0.04114809
0.12742551  -0.04143435
0.13044383  -0.04171700
0.13348009  -0.04199583
0.13653324  -0.04227066
0.13960224  -0.04254130
0.14268607  -0.04280753
0.14578368  -0.04306915
0.14889406  -0.04332595
0.15201618  -0.04357771
0.15514904  -0.04382422
0.15829163  -0.04406524
0.16144298  -0.04430057
0.16460211  -0.04452997
0.16776806  -0.04475321
0.17093990  -0.04497008
0.17411668  -0.04518034
0.17729751  -0.04538376
0.18048150  -0.04558011
0.18366778  -0.04576918
0.18685550  -0.04595073
0.19004384  -0.04612453
0.19323200  -0.04629038
0.19641921  -0.04644804
0.19960470  -0.04659730
0.20278777  -0.04673795
0.20596771  -0.04686977
0.20914385  -0.04699255
0.21231555  -0.04710609
0.21548220  -0.04721019
0.21864323  -0.04730466
0.22179808  -0.04738930
0.22494623  -0.04746393
0.22808720  -0.04752837
0.23122054  -0.04758244
0.23434582  -0.04762597
0.23746267  -0.04765880
0.24057072  -0.04768078
0.24366966  -0.04769175
0.24675921  -0.04769156
0.24983913  -0.04768009
0.25290919  -0.04765720
0.25596922  -0.04762278
0.25901909  -0.04757670
0.26205869  -0.04751885
0.26508795  -0.04744916
0.26810685  -0.04736751
0.27111538  -0.04727383
0.27411359  -0.04716805
0.27710156  -0.04705009
0.28007941  -0.04691991
0.28304727  -0.04677746
0.28600536  -0.04662269
0.28895387  -0.04645559
0.29189309  -0.04627612
0.29482329  -0.04608428
0.29774482  -0.04588006
0.30065804  -0.04566348
0.30356334  -0.04543455
0.30646117  -0.04519330
0.30935200  -0.04493977
0.31223632  -0.04467399
0.31511468  -0.04439604
0.31798764  -0.04410597
0.32085581  -0.04380385
0.32371981  -0.04348979
0.32658032  -0.04316386
0.32943802  -0.04282618
0.33229364  -0.04247686
0.33514794  -0.04211602
0.33800168  -0.04174380
0.34085570  -0.04136034
0.34371081  -0.04096579
0.34656788  -0.04056032
0.34942780  -0.04014410
0.35229148  -0.03971731
0.35515985  -0.03928014
0.35803388  -0.03883278
0.36091453  -0.03837546
0.36380281  -0.03790837
0.36669974  -0.03743176
0.36960635  -0.03694585
0.37252370  -0.03645089
0.37545286  -0.03594712
0.37839491  -0.03543481
0.38135095  -0.03491422
0.38432209  -0.03438563
0.38730946  -0.03384932
0.39031419  -0.03330558
0.39333742  -0.03275470
0.39638031  -0.03219699
0.39944400  -0.03163275
0.40252967  -0.03106231
0.40563846  -0.03048599
0.40877157  -0.02990410
0.41193014  -0.02931700
0.41511534  -0.02872501
0.41832835  -0.02812848
0.42157032  -0.02752776
0.42484241  -0.02692321
0.42814577  -0.02631517
0.43148154  -0.02570402
0.43485085  -0.02509011
0.43825481  -0.02447382
0.44169455  -0.02385551
0.44517114  -0.02323557
0.44868566  -0.02261437
0.45223918  -0.02199228
0.45583272  -0.02136969
0.45946730  -0.02074698
0.46314392  -0.02012452
0.46686355  -0.01950272
0.47062712  -0.01888194
0.47443555  -0.01826257
0.47828972  -0.01764499
0.48219048  -0.01702960
0.48613865  -0.01641676
0.49013500  -0.01580686
0.49418029  -0.01520027
0.49827522  -0.01459737
0.50242044  -0.01399854
0.50661659  -0.01340415
0.51086423  -0.01281455
0.51516390  -0.01223012
0.51951608  -0.01165121
0.52392120  -0.01107819
0.52837964  -0.01051139
0.53289172  -0.00995116
0.53745772  -0.00939784
0.54207785  -0.00885177
0.54675226  -0.00831328
0.55148105  -0.00778268
0.55626425  -0.00726028
0.56110183  -0.00674640
0.56599369  -0.00624133
0.57093966  -0.00574536
0.57593952  -0.00525878
0.58099294  -0.00478186
0.58609957  -0.00431487
0.59125895  -0.00385805
0.59647054  -0.00341166
0.60173376  -0.00297594
0.60704792  -0.00255110
0.61241226  -0.00213737
0.61782594  -0.00173494
0.62328804  -0.00134402
0.62879756  -0.00096478
0.63435341  -0.00059739
0.63995442  -0.00024202
0.64559932  0.00010120
0.65128677  0.00043212
0.65701535  0.00075062
0.66278351  0.00105660
0.66858967  0.00134997
0.67443211  0.00163063
0.68030904  0.00189852
0.68621859  0.00215358
0.69215878  0.00239578
0.69812755  0.00262509
0.70412275  0.00284148
0.71014213  0.00304497
0.71618337  0.00323557
0.72224403  0.00341331
0.72832161  0.00357823
0.73441351  0.00373039
0.74051703  0.00386987
0.74662940  0.00399675
0.75274775  0.00411114
0.75886915  0.00421316
0.76499055  0.00430293
0.77110885  0.00438061
0.77722086  0.00444637
0.78332331  0.00450037
0.78941286  0.00454281
0.79548610  0.00457390
0.80153952  0.00459386
0.80756960  0.00460293
0.81357270  0.00460135
0.81954516  0.00458941
0.82548323  0.00456736
0.83138314  0.00453552
0.83724105  0.00449418
0.84305309  0.00444368
0.84881533  0.00438433
0.85452382  0.00431650
0.86017459  0.00424055
0.86576364  0.00415685
0.87128693  0.00406579
0.87674046  0.00396776
0.88212017  0.00386319
0.88742205  0.00375249
0.89264208  0.00363611
0.89777624  0.00351448
0.90282058  0.00338807
0.90777116  0.00325734
0.91262408  0.00312278
0.91737551  0.00298486
0.92202168  0.00284410
0.92655889  0.00270098
0.93098352  0.00255604
0.93529207  0.00240978
0.93948112  0.00226274
0.94354740  0.00211546
0.94748775  0.00196847
0.95129918  0.00182234
0.95497885  0.00167760
0.95852409  0.00153483
0.96193243  0.00139459
0.96520161  0.00125743
0.96832959  0.00112394
0.97131458  0.00099469
0.97415502  0.00087025
0.97684966  0.00075119
0.97939753  0.00063810
0.98179797  0.00053155
0.98405068  0.00043212
0.98615568  0.00034038
0.98811339  0.00025690
0.98992464  0.00018226
0.99159067  0.00011703
0.99311317  0.00006176
0.99449430  0.00001701
0.99573673  -0.00001666
0.99684365  -0.00003870
0.99781880  -0.00004859
0.99866652  -0.00004578
0.99939172  -0.00002976
1.00000000  0.00000000
