# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08512
# Species         : Uropsila_leucogastra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.40 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 29.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1230
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0388
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31852267  0.16153735
0.31567077  0.16170826
0.31281506  0.16185735
0.30995491  0.16198463
0.30708971  0.16209009
0.30421889  0.16217376
0.30134190  0.16223564
0.29845825  0.16227577
0.29556745  0.16229416
0.29266907  0.16229084
0.28976271  0.16226585
0.28684801  0.16221922
0.28392462  0.16215099
0.28099225  0.16206120
0.27805065  0.16194991
0.27509959  0.16181716
0.27213889  0.16166301
0.26916839  0.16148751
0.26618798  0.16129073
0.26319759  0.16107272
0.26019718  0.16083355
0.25718675  0.16057330
0.25416632  0.16029203
0.25113598  0.15998981
0.24809583  0.15966673
0.24504602  0.15932285
0.24198672  0.15895828
0.23891817  0.15857307
0.23584060  0.15816733
0.23275431  0.15774113
0.22965963  0.15729456
0.22655691  0.15682773
0.22344655  0.15634070
0.22032898  0.15583359
0.21720465  0.15530647
0.21407406  0.15475945
0.21093774  0.15419263
0.20779624  0.15360609
0.20465016  0.15299993
0.20150012  0.15237425
0.19834676  0.15172915
0.19519076  0.15106472
0.19203283  0.15038106
0.18887371  0.14967827
0.18571415  0.14895644
0.18255494  0.14821567
0.17939689  0.14745605
0.17624083  0.14667768
0.17308761  0.14588064
0.16993812  0.14506503
0.16679326  0.14423094
0.16365393  0.14337845
0.16052107  0.14250766
0.15739564  0.14161863
0.15427860  0.14071147
0.15117093  0.13978624
0.14807362  0.13884302
0.14498768  0.13788189
0.14191412  0.13690291
0.13885397  0.13590615
0.13580826  0.13489168
0.13277802  0.13385956
0.12976429  0.13280984
0.12676812  0.13174258
0.12379055  0.13065782
0.12083263  0.12955561
0.11789540  0.12843600
0.11497989  0.12729900
0.11208715  0.12614467
0.10921819  0.12497301
0.10637404  0.12378406
0.10355571  0.12257782
0.10076418  0.12135430
0.09800045  0.12011352
0.09526548  0.11885546
0.09256023  0.11758013
0.08988562  0.11628750
0.08724256  0.11497755
0.08463196  0.11365026
0.08205467  0.11230560
0.07951155  0.11094353
0.07700339  0.10956399
0.07453100  0.10816694
0.07209512  0.10675231
0.06969649  0.10532004
0.06733579  0.10387005
0.06501369  0.10240227
0.06273081  0.10091659
0.06048773  0.09941293
0.05828500  0.09789118
0.05612312  0.09635123
0.05400257  0.09479296
0.05192376  0.09321625
0.04988708  0.09162095
0.04789287  0.09000693
0.04594140  0.08837405
0.04403294  0.08672214
0.04216767  0.08505105
0.04034575  0.08336059
0.03856728  0.08165060
0.03683232  0.07992090
0.03514087  0.07817129
0.03349289  0.07640157
0.03188830  0.07461154
0.03032695  0.07280099
0.02880866  0.07096971
0.02733320  0.06911748
0.02590029  0.06724407
0.02450959  0.06534924
0.02316075  0.06343278
0.02185335  0.06149442
0.02058693  0.05953394
0.01936100  0.05755108
0.01817503  0.05554560
0.01702845  0.05351724
0.01592067  0.05146576
0.01485104  0.04939089
0.01381893  0.04729239
0.01282363  0.04517000
0.01186446  0.04302346
0.01094070  0.04085254
0.01005162  0.03865696
0.00919649  0.03643651
0.00837458  0.03419092
0.00758516  0.03191997
0.00682752  0.02962344
0.00610094  0.02730109
0.00540476  0.02495272
0.00473834  0.02257812
0.00410106  0.02017711
0.00349238  0.01774951
0.00291179  0.01529515
0.00235886  0.01281388
0.00183324  0.01030557
0.00133466  0.00777011
0.00086294  0.00520741
0.00041803  0.00261738
0.00000000  0.00000000
0.00041803  -0.00151856
0.00086294  -0.00296286
0.00133466  -0.00433680
0.00183324  -0.00564409
0.00235886  -0.00688829
0.00291179  -0.00807280
0.00349238  -0.00920086
0.00410106  -0.01027557
0.00473834  -0.01129989
0.00540476  -0.01227665
0.00610094  -0.01320852
0.00682752  -0.01409808
0.00758516  -0.01494778
0.00837458  -0.01575995
0.00919649  -0.01653680
0.01005162  -0.01728045
0.01094070  -0.01799291
0.01186446  -0.01867608
0.01282363  -0.01933178
0.01381893  -0.01996174
0.01485104  -0.02056760
0.01592067  -0.02115090
0.01702845  -0.02171312
0.01817503  -0.02225565
0.01936100  -0.02277981
0.02058693  -0.02328685
0.02185335  -0.02377795
0.02316075  -0.02425423
0.02450959  -0.02471672
0.02590029  -0.02516643
0.02733320  -0.02560428
0.02880866  -0.02603114
0.03032695  -0.02644785
0.03188830  -0.02685516
0.03349289  -0.02725379
0.03514087  -0.02764443
0.03683232  -0.02802770
0.03856728  -0.02840417
0.04034575  -0.02877440
0.04216767  -0.02913888
0.04403294  -0.02949808
0.04594140  -0.02985242
0.04789287  -0.03020229
0.04988708  -0.03054805
0.05192376  -0.03089003
0.05400257  -0.03122852
0.05612312  -0.03156378
0.05828500  -0.03189604
0.06048773  -0.03222553
0.06273081  -0.03255241
0.06501369  -0.03287684
0.06733579  -0.03319897
0.06969649  -0.03351890
0.07209512  -0.03383671
0.07453100  -0.03415249
0.07700339  -0.03446627
0.07951155  -0.03477809
0.08205467  -0.03508797
0.08463196  -0.03539588
0.08724256  -0.03570182
0.08988562  -0.03600575
0.09256023  -0.03630762
0.09526548  -0.03660736
0.09800045  -0.03690489
0.10076418  -0.03720013
0.10355571  -0.03749298
0.10637404  -0.03778331
0.10921819  -0.03807101
0.11208715  -0.03835594
0.11497989  -0.03863797
0.11789540  -0.03891694
0.12083263  -0.03919269
0.12379055  -0.03946506
0.12676812  -0.03973387
0.12976429  -0.03999895
0.13277802  -0.04026011
0.13580826  -0.04051716
0.13885397  -0.04076991
0.14191412  -0.04101815
0.14498768  -0.04126169
0.14807362  -0.04150032
0.15117093  -0.04173383
0.15427860  -0.04196200
0.15739564  -0.04218463
0.16052107  -0.04240150
0.16365393  -0.04261240
0.16679326  -0.04281709
0.16993812  -0.04301538
0.17308761  -0.04320704
0.17624083  -0.04339186
0.17939689  -0.04356961
0.18255494  -0.04374008
0.18571415  -0.04390307
0.18887371  -0.04405835
0.19203283  -0.04420572
0.19519076  -0.04434498
0.19834676  -0.04447590
0.20150012  -0.04459831
0.20465016  -0.04471198
0.20779624  -0.04481675
0.21093774  -0.04491240
0.21407406  -0.04499876
0.21720465  -0.04507564
0.22032898  -0.04514288
0.22344655  -0.04520029
0.22655691  -0.04524770
0.22965963  -0.04528497
0.23275431  -0.04531194
0.23584060  -0.04532845
0.23891817  -0.04533436
0.24198672  -0.04532954
0.24504602  -0.04531386
0.24809583  -0.04528720
0.25113598  -0.04524943
0.25416632  -0.04520046
0.25718675  -0.04514019
0.26019718  -0.04506851
0.26319759  -0.04498535
0.26618798  -0.04489063
0.26916839  -0.04478428
0.27213889  -0.04466623
0.27509959  -0.04453645
0.27805065  -0.04439488
0.28099225  -0.04424149
0.28392462  -0.04407625
0.28684801  -0.04389914
0.28976271  -0.04371017
0.29266907  -0.04350932
0.29556745  -0.04329661
0.29845825  -0.04307206
0.30134190  -0.04283569
0.30421889  -0.04258755
0.30708971  -0.04232768
0.30995491  -0.04205613
0.31281506  -0.04177298
0.31567077  -0.04147829
0.31852267  -0.04117215
0.32137144  -0.04085466
0.32421778  -0.04052592
0.32706241  -0.04018603
0.32990610  -0.03983513
0.33274963  -0.03947335
0.33559383  -0.03910081
0.33843954  -0.03871768
0.34128763  -0.03832411
0.34413899  -0.03792027
0.34699455  -0.03750634
0.34985526  -0.03708250
0.35272208  -0.03664894
0.35559600  -0.03620587
0.35847804  -0.03575349
0.36136921  -0.03529204
0.36427059  -0.03482173
0.36718322  -0.03434281
0.37010820  -0.03385551
0.37304662  -0.03336008
0.37599960  -0.03285679
0.37896826  -0.03234591
0.38195375  -0.03182770
0.38495720  -0.03130244
0.38797978  -0.03077043
0.39102266  -0.03023196
0.39408700  -0.02968733
0.39717399  -0.02913684
0.40028480  -0.02858080
0.40342062  -0.02801955
0.40658263  -0.02745339
0.40977202  -0.02688265
0.41298996  -0.02630768
0.41623765  -0.02572881
0.41951623  -0.02514637
0.42282690  -0.02456073
0.42617079  -0.02397222
0.42954907  -0.02338120
0.43296286  -0.02278803
0.43641329  -0.02219306
0.43990147  -0.02159667
0.44342849  -0.02099920
0.44699541  -0.02040104
0.45060331  -0.01980255
0.45425320  -0.01920409
0.45794609  -0.01860604
0.46168297  -0.01800877
0.46546479  -0.01741264
0.46929248  -0.01681804
0.47316694  -0.01622532
0.47708903  -0.01563487
0.48105957  -0.01504704
0.48507937  -0.01446220
0.48914917  -0.01388072
0.49326970  -0.01330297
0.49744162  -0.01272930
0.50166557  -0.01216006
0.50594213  -0.01159562
0.51027184  -0.01103633
0.51465519  -0.01048252
0.51909262  -0.00993455
0.52358451  -0.00939274
0.52813119  -0.00885744
0.53273294  -0.00832897
0.53738997  -0.00780765
0.54210244  -0.00729379
0.54687045  -0.00678771
0.55169403  -0.00628970
0.55657314  -0.00580006
0.56150768  -0.00531909
0.56649749  -0.00484704
0.57154232  -0.00438421
0.57664187  -0.00393085
0.58179575  -0.00348722
0.58700350  -0.00305355
0.59226458  -0.00263009
0.59757839  -0.00221707
0.60294422  -0.00181469
0.60836131  -0.00142317
0.61382881  -0.00104269
0.61934577  -0.00067345
0.62491116  -0.00031562
0.63052390  0.00003064
0.63618276  0.00036519
0.64188649  0.00068788
0.64763370  0.00099858
0.65342293  0.00129719
0.65925264  0.00158359
0.66512118  0.00185771
0.67102683  0.00211946
0.67696775  0.00236879
0.68294204  0.00260564
0.68894769  0.00282998
0.69498259  0.00304179
0.70104456  0.00324105
0.70713131  0.00342777
0.71324046  0.00360198
0.71936954  0.00376370
0.72551601  0.00391298
0.73167719  0.00404989
0.73785037  0.00417450
0.74403271  0.00428690
0.75022129  0.00438720
0.75641311  0.00447552
0.76260510  0.00455198
0.76879407  0.00461675
0.77497679  0.00466997
0.78114992  0.00471184
0.78731006  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175014  0.00475802
0.81779180  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569219  0.00461390
0.84157111  0.00455509
0.84739950  0.00448781
0.85317331  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
