# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03632
# Species         : Pipreola_intermedia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.50 mm
# Secondary1       : 79.60 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 83.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1577
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2731
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05306719  0.09208824
0.05101165  0.09055013
0.04899837  0.08899403
0.04702767  0.08741983
0.04509982  0.08582738
0.04321505  0.08421654
0.04137356  0.08258718
0.03957547  0.08093913
0.03782088  0.07927224
0.03610982  0.07758634
0.03444229  0.07588125
0.03281822  0.07415681
0.03123751  0.07241283
0.02970001  0.07064911
0.02820550  0.06886547
0.02675374  0.06706170
0.02534443  0.06523760
0.02397722  0.06339297
0.02265172  0.06152759
0.02136750  0.05964125
0.02012409  0.05773372
0.01892096  0.05580479
0.01775757  0.05385424
0.01663332  0.05188183
0.01554760  0.04988734
0.01449974  0.04787055
0.01348908  0.04583123
0.01251490  0.04376915
0.01157649  0.04168409
0.01067311  0.03957583
0.00980401  0.03744414
0.00896843  0.03528882
0.00816562  0.03310964
0.00739483  0.03090642
0.00665532  0.02867894
0.00594636  0.02642703
0.00526727  0.02415049
0.00461738  0.02184917
0.00399606  0.01952288
0.00340274  0.01717151
0.00283691  0.01479489
0.00229811  0.01239293
0.00178598  0.00996552
0.00130022  0.00751257
0.00084067  0.00503402
0.00040724  0.00252984
0.00000000  0.00000000
0.00040724  -0.00148482
0.00084067  -0.00289595
0.00130022  -0.00423725
0.00178598  -0.00551239
0.00229811  -0.00672489
0.00283691  -0.00787811
0.00340274  -0.00897526
0.00399606  -0.01001940
0.00461738  -0.01101346
0.00526727  -0.01196024
0.00594636  -0.01286239
0.00665532  -0.01372246
0.00739483  -0.01454286
0.00816562  -0.01532591
0.00896843  -0.01607380
0.00980401  -0.01678861
0.01067311  -0.01747234
0.01157649  -0.01812689
0.01251490  -0.01875404
0.01348908  -0.01935551
0.01449974  -0.01993291
0.01554760  -0.02048780
0.01663332  -0.02102162
0.01775757  -0.02153576
0.01892096  -0.02203153
0.02012409  -0.02251016
0.02136750  -0.02297283
0.02265172  -0.02342064
0.02397722  -0.02385463
0.02534443  -0.02427580
0.02675374  -0.02468505
0.02820550  -0.02508328
0.02970001  -0.02547128
0.03123751  -0.02584983
0.03281822  -0.02621965
0.03444229  -0.02658141
0.03610982  -0.02693573
0.03782088  -0.02728320
0.03957547  -0.02762436
0.04137356  -0.02795972
0.04321505  -0.02828973
0.04509982  -0.02861483
0.04702767  -0.02893541
0.04899837  -0.02925183
0.05101165  -0.02956442
0.05306719  -0.02987349
0.05516461  -0.03017929
0.05730350  -0.03048207
0.05948341  -0.03078204
0.06170385  -0.03107940
0.06396426  -0.03137431
0.06626408  -0.03166690
0.06860270  -0.03195730
0.07097946  -0.03224561
0.07339368  -0.03253190
0.07584464  -0.03281623
0.07833158  -0.03309863
0.08085373  -0.03337915
0.08341028  -0.03365776
0.08600039  -0.03393447
0.08862320  -0.03420926
0.09127782  -0.03448207
0.09396334  -0.03475286
0.09667883  -0.03502155
0.09942335  -0.03528808
0.10219592  -0.03555234
0.10499557  -0.03581424
0.10782130  -0.03607367
0.11067211  -0.03633051
0.11354697  -0.03658462
0.11644486  -0.03683586
0.11936476  -0.03708410
0.12230560  -0.03732917
0.12526637  -0.03757092
0.12824600  -0.03780917
0.13124346  -0.03804377
0.13425769  -0.03827452
0.13728767  -0.03850125
0.14033234  -0.03872377
0.14339068  -0.03894188
0.14646165  -0.03915541
0.14954425  -0.03936414
0.15263747  -0.03956788
0.15574031  -0.03976643
0.15885178  -0.03995959
0.16197092  -0.04014714
0.16509677  -0.04032890
0.16822839  -0.04050464
0.17136487  -0.04067417
0.17450531  -0.04083727
0.17764882  -0.04099375
0.18079454  -0.04114340
0.18394164  -0.04128602
0.18708931  -0.04142141
0.19023674  -0.04154936
0.19338319  -0.04166969
0.19652792  -0.04178219
0.19967020  -0.04188667
0.20280937  -0.04198296
0.20594476  -0.04207085
0.20907576  -0.04215018
0.21220177  -0.04222076
0.21532223  -0.04228243
0.21843661  -0.04233501
0.22154440  -0.04237834
0.22464516  -0.04241227
0.22773844  -0.04243663
0.23082385  -0.04245129
0.23390103  -0.04245611
0.23696965  -0.04245093
0.24002941  -0.04243565
0.24308007  -0.04241013
0.24612139  -0.04237426
0.24915320  -0.04232793
0.25217535  -0.04227103
0.25518773  -0.04220348
0.25819027  -0.04212518
0.26118292  -0.04203605
0.26416569  -0.04193602
0.26713862  -0.04182503
0.27010178  -0.04170301
0.27305528  -0.04156993
0.27599927  -0.04142573
0.27893394  -0.04127039
0.28185951  -0.04110388
0.28477624  -0.04092618
0.28768442  -0.04073730
0.29058440  -0.04053722
0.29347652  -0.04032597
0.29636121  -0.04010355
0.29923889  -0.03987000
0.30211005  -0.03962536
0.30497518  -0.03936966
0.30783483  -0.03910297
0.31068958  -0.03882535
0.31354003  -0.03853687
0.31638683  -0.03823762
0.31923064  -0.03792768
0.32207217  -0.03760715
0.32491216  -0.03727614
0.32775136  -0.03693478
0.33059058  -0.03658318
0.33343062  -0.03622148
0.33627235  -0.03584983
0.33911663  -0.03546838
0.34196436  -0.03507729
0.34481648  -0.03467674
0.34767393  -0.03426689
0.35053768  -0.03384794
0.35340873  -0.03342008
0.35628810  -0.03298352
0.35917682  -0.03253846
0.36207594  -0.03208514
0.36498654  -0.03162376
0.36790971  -0.03115458
0.37084655  -0.03067783
0.37379819  -0.03019375
0.37676575  -0.02970262
0.37975038  -0.02920468
0.38275323  -0.02870022
0.38577547  -0.02818950
0.38881828  -0.02767282
0.39188282  -0.02715045
0.39497028  -0.02662270
0.39808185  -0.02608986
0.40121873  -0.02555225
0.40438210  -0.02501017
0.40757314  -0.02446393
0.41079306  -0.02391387
0.41404304  -0.02336030
0.41732425  -0.02280355
0.42063787  -0.02224396
0.42398506  -0.02168187
0.42736698  -0.02111761
0.43078477  -0.02055152
0.43423956  -0.01998396
0.43773247  -0.01941527
0.44126458  -0.01884579
0.44483699  -0.01827590
0.44845076  -0.01770592
0.45210691  -0.01713623
0.45580647  -0.01656717
0.45955042  -0.01599911
0.46333972  -0.01543239
0.46717532  -0.01486737
0.47105810  -0.01430442
0.47498894  -0.01374388
0.47896867  -0.01318610
0.48299809  -0.01263144
0.48707796  -0.01208026
0.49120901  -0.01153288
0.49539190  -0.01098967
0.49962727  -0.01045097
0.50391572  -0.00991710
0.50825778  -0.00938842
0.51265395  -0.00886524
0.51710466  -0.00834790
0.52161030  -0.00783672
0.52617121  -0.00733202
0.53078767  -0.00683411
0.53545988  -0.00634330
0.54018801  -0.00585988
0.54497216  -0.00538415
0.54981235  -0.00491640
0.55470855  -0.00445691
0.55966065  -0.00400596
0.56466850  -0.00356380
0.56973184  -0.00313071
0.57485037  -0.00270692
0.58002369  -0.00229267
0.58525135  -0.00188821
0.59053281  -0.00149375
0.59586744  -0.00110950
0.60125454  -0.00073568
0.60669335  -0.00037247
0.61218300  -0.00002006
0.61772254  0.00032138
0.62331094  0.00065169
0.62894709  0.00097071
0.63462978  0.00127832
0.64035772  0.00157437
0.64612953  0.00185875
0.65194374  0.00213136
0.65779878  0.00239211
0.66369301  0.00264091
0.66962468  0.00287770
0.67559196  0.00310242
0.68159290  0.00331504
0.68762550  0.00351553
0.69368763  0.00370386
0.69977709  0.00388004
0.70589157  0.00404409
0.71202869  0.00419602
0.71818594  0.00433587
0.72436077  0.00446370
0.73055049  0.00457958
0.73675234  0.00468358
0.74296349  0.00477580
0.74918098  0.00485636
0.75540181  0.00492536
0.76162286  0.00498296
0.76784093  0.00502930
0.77405276  0.00506455
0.78025500  0.00508888
0.78644421  0.00510250
0.79261689  0.00510560
0.79876947  0.00509841
0.80489830  0.00508117
0.81099968  0.00505413
0.81706983  0.00501754
0.82310494  0.00497168
0.82910111  0.00491685
0.83505442  0.00485334
0.84096089  0.00478147
0.84681651  0.00470157
0.85261722  0.00461399
0.85835896  0.00451907
0.86403763  0.00441718
0.86964909  0.00430870
0.87518924  0.00419402
0.88065394  0.00407354
0.88603906  0.00394768
0.89134050  0.00381685
0.89655416  0.00368148
0.90167598  0.00354203
0.90670194  0.00339895
0.91162805  0.00325270
0.91645041  0.00310375
0.92116517  0.00295258
0.92576854  0.00279969
0.93025685  0.00264557
0.93462651  0.00249072
0.93887407  0.00233565
0.94299618  0.00218090
0.94698965  0.00202697
0.95085143  0.00187440
0.95457865  0.00172373
0.95816861  0.00157549
0.96161884  0.00143023
0.96492704  0.00128849
0.96809119  0.00115083
0.97110950  0.00101780
0.97398044  0.00088995
0.97670278  0.00076785
0.97927560  0.00065203
0.98169830  0.00054308
0.98397063  0.00044153
0.98609273  0.00034795
0.98806511  0.00026288
0.98988871  0.00018689
0.99156491  0.00012051
0.99309555  0.00006430
0.99448298  0.00001879
0.99573004  -0.00001549
0.99684016  -0.00003799
0.99781730  -0.00004821
0.99866606  -0.00004562
0.99939166  -0.00002972
1.00000000  0.00000000
