# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08997
# Species         : Phylloscartes_roquettei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.50 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1134
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480581  0.13377363
0.45115757  0.13483714
0.44755123  0.13588372
0.44398575  0.13691314
0.44046009  0.13792516
0.43697317  0.13891957
0.43352391  0.13989614
0.43011119  0.14085466
0.42673390  0.14179493
0.42339091  0.14271674
0.42008106  0.14361989
0.41680320  0.14450421
0.41355616  0.14536951
0.41033878  0.14621560
0.40714988  0.14704233
0.40398828  0.14784952
0.40085280  0.14863702
0.39774225  0.14940466
0.39465546  0.15015232
0.39159124  0.15087983
0.38854841  0.15158708
0.38552582  0.15227391
0.38252229  0.15294023
0.37953666  0.15358589
0.37656780  0.15421080
0.37361456  0.15481483
0.37067582  0.15539790
0.36775046  0.15595991
0.36483740  0.15650075
0.36193554  0.15702035
0.35904383  0.15751863
0.35616120  0.15799552
0.35328664  0.15845093
0.35041914  0.15888482
0.34755769  0.15929711
0.34470135  0.15968777
0.34184916  0.16005673
0.33900020  0.16040395
0.33615359  0.16072940
0.33330843  0.16103304
0.33046390  0.16131485
0.32761918  0.16157480
0.32477348  0.16181287
0.32192603  0.16202904
0.31907612  0.16222332
0.31622303  0.16239568
0.31336609  0.16254614
0.31050468  0.16267470
0.30763819  0.16278136
0.30476604  0.16286614
0.30188769  0.16292905
0.29900263  0.16297012
0.29611040  0.16298937
0.29321056  0.16298684
0.29030270  0.16296254
0.28738646  0.16291653
0.28446151  0.16284883
0.28152754  0.16275951
0.27858431  0.16264859
0.27563158  0.16251614
0.27266917  0.16236221
0.26969693  0.16218686
0.26671475  0.16199014
0.26372255  0.16177213
0.26072030  0.16153288
0.25770798  0.16127248
0.25468564  0.16099098
0.25165335  0.16068847
0.24861120  0.16036502
0.24555936  0.16002071
0.24249800  0.15965562
0.23942733  0.15926985
0.23634761  0.15886346
0.23325913  0.15843656
0.23016222  0.15798923
0.22705722  0.15752156
0.22394454  0.15703364
0.22082459  0.15652557
0.21769785  0.15599744
0.21456480  0.15544934
0.21142597  0.15488138
0.20828191  0.15429364
0.20513322  0.15368623
0.20198051  0.15305924
0.19882444  0.15241278
0.19566567  0.15174693
0.19250492  0.15106180
0.18934292  0.15035748
0.18618042  0.14963407
0.18301821  0.14889166
0.17985711  0.14813036
0.17669793  0.14735025
0.17354154  0.14655143
0.17038881  0.14573398
0.16724064  0.14489800
0.16409794  0.14404358
0.16096165  0.14317080
0.15783271  0.14227975
0.15471210  0.14137050
0.15160078  0.14044314
0.14849976  0.13949774
0.14541004  0.13853437
0.14233263  0.13755312
0.13926855  0.13655403
0.13621884  0.13553718
0.13318453  0.13450263
0.13016665  0.13345043
0.12716626  0.13238064
0.12418440  0.13129330
0.12122211  0.13018845
0.11828043  0.12906614
0.11536040  0.12792640
0.11246305  0.12676926
0.10958942  0.12559474
0.10674052  0.12440286
0.10391736  0.12319364
0.10112093  0.12196707
0.09835222  0.12072317
0.09561220  0.11946193
0.09290181  0.11818334
0.09022200  0.11688738
0.08757368  0.11557403
0.08495773  0.11424326
0.08237503  0.11289504
0.07982642  0.11152931
0.07731272  0.11014604
0.07483471  0.10874516
0.07239315  0.10732660
0.06998878  0.10589030
0.06762228  0.10443618
0.06529431  0.10296416
0.06300551  0.10147412
0.06075646  0.09996599
0.05854771  0.09843964
0.05637976  0.09689496
0.05425310  0.09533182
0.05216813  0.09375010
0.05012525  0.09214964
0.04812480  0.09053032
0.04616707  0.08889196
0.04425232  0.08723440
0.04238073  0.08555749
0.04055247  0.08386103
0.03876765  0.08214484
0.03702632  0.08040874
0.03532850  0.07865252
0.03367415  0.07687597
0.03206318  0.07507889
0.03049547  0.07326105
0.02897082  0.07142223
0.02748902  0.06956220
0.02604979  0.06768072
0.02465281  0.06577754
0.02329772  0.06385243
0.02198410  0.06190513
0.02071151  0.05993539
0.01947947  0.05794294
0.01828744  0.05592753
0.01713487  0.05388889
0.01602116  0.05182675
0.01494569  0.04974085
0.01390780  0.04763091
0.01290682  0.04549667
0.01194207  0.04333786
0.01101282  0.04115421
0.01011837  0.03894546
0.00925798  0.03671134
0.00843093  0.03445161
0.00763649  0.03216600
0.00687395  0.02985427
0.00614263  0.02751618
0.00544185  0.02515150
0.00477096  0.02276001
0.00412938  0.02034150
0.00351656  0.01789576
0.00293199  0.01542263
0.00237525  0.01292191
0.00184599  0.01039347
0.00134395  0.00783716
0.00086895  0.00525287
0.00042095  0.00264051
0.00000000  0.00000000
0.00042095  -0.00152766
0.00086895  -0.00298069
0.00134395  -0.00436302
0.00184599  -0.00567839
0.00237525  -0.00693035
0.00293199  -0.00812233
0.00351656  -0.00925760
0.00412938  -0.01033925
0.00477096  -0.01137027
0.00544185  -0.01235350
0.00614263  -0.01329163
0.00687395  -0.01418725
0.00763649  -0.01504281
0.00843093  -0.01586066
0.00925798  -0.01664303
0.01011837  -0.01739204
0.01101282  -0.01810971
0.01194207  -0.01879795
0.01290682  -0.01945860
0.01390780  -0.02009339
0.01494569  -0.02070397
0.01602116  -0.02129188
0.01713487  -0.02185862
0.01828744  -0.02240558
0.01947947  -0.02293410
0.02071151  -0.02344541
0.02198410  -0.02394072
0.02329772  -0.02442113
0.02465281  -0.02488771
0.02604979  -0.02534145
0.02748902  -0.02578328
0.02897082  -0.02621409
0.03049547  -0.02663469
0.03206318  -0.02704586
0.03367415  -0.02744833
0.03532850  -0.02784277
0.03702632  -0.02822981
0.03876765  -0.02861004
0.04055247  -0.02898400
0.04238073  -0.02935220
0.04425232  -0.02971509
0.04616707  -0.03007311
0.04812480  -0.03042666
0.05012525  -0.03077608
0.05216813  -0.03112171
0.05425310  -0.03146383
0.05637976  -0.03180273
0.05854771  -0.03213862
0.06075646  -0.03247173
0.06300551  -0.03280222
0.06529431  -0.03313027
0.06762228  -0.03345600
0.06998878  -0.03377953
0.07239315  -0.03410095
0.07483471  -0.03442031
0.07731272  -0.03473768
0.07982642  -0.03505308
0.08237503  -0.03536653
0.08495773  -0.03567801
0.08757368  -0.03598752
0.09022200  -0.03629500
0.09290181  -0.03660041
0.09561220  -0.03690368
0.09835222  -0.03720474
0.10112093  -0.03750349
0.10391736  -0.03779982
0.10674052  -0.03809364
0.10958942  -0.03838481
0.11246305  -0.03867319
0.11536040  -0.03895865
0.11828043  -0.03924102
0.12122211  -0.03952016
0.12418440  -0.03979590
0.12716626  -0.04006805
0.13016665  -0.04033645
0.13318453  -0.04060089
0.13621884  -0.04086120
0.13926855  -0.04111717
0.14233263  -0.04136861
0.14541004  -0.04161530
0.14849976  -0.04185705
0.15160078  -0.04209364
0.15471210  -0.04232486
0.15783271  -0.04255049
0.16096165  -0.04277031
0.16409794  -0.04298411
0.16724064  -0.04319168
0.17038881  -0.04339278
0.17354154  -0.04358720
0.17669793  -0.04377472
0.17985711  -0.04395513
0.18301821  -0.04412821
0.18618042  -0.04429373
0.18934292  -0.04445150
0.19250492  -0.04460129
0.19566567  -0.04474290
0.19882444  -0.04487612
0.20198051  -0.04500074
0.20513322  -0.04511658
0.20828191  -0.04522343
0.21142597  -0.04532110
0.21456480  -0.04540940
0.21769785  -0.04548816
0.22082459  -0.04555719
0.22394454  -0.04561631
0.22705722  -0.04566537
0.23016222  -0.04570420
0.23325913  -0.04573264
0.23634761  -0.04575054
0.23942733  -0.04575777
0.24249800  -0.04575418
0.24555936  -0.04573964
0.24861120  -0.04571403
0.25165335  -0.04567724
0.25468564  -0.04562915
0.25770798  -0.04556966
0.26072030  -0.04549869
0.26372255  -0.04541613
0.26671475  -0.04532193
0.26969693  -0.04521600
0.27266917  -0.04509829
0.27563158  -0.04496874
0.27858431  -0.04482731
0.28152754  -0.04467397
0.28446151  -0.04450868
0.28738646  -0.04433143
0.29030270  -0.04414222
0.29321056  -0.04394104
0.29611040  -0.04372790
0.29900263  -0.04350282
0.30188769  -0.04326583
0.30476604  -0.04301696
0.30763819  -0.04275627
0.31050468  -0.04248381
0.31336609  -0.04219965
0.31622303  -0.04190385
0.31907612  -0.04159651
0.32192603  -0.04127773
0.32477348  -0.04094759
0.32761918  -0.04060622
0.33046390  -0.04025374
0.33330843  -0.03989028
0.33615359  -0.03951599
0.33900020  -0.03913100
0.34184916  -0.03873548
0.34470135  -0.03832961
0.34755769  -0.03791354
0.35041914  -0.03748749
0.35328664  -0.03705163
0.35616120  -0.03660617
0.35904383  -0.03615132
0.36193554  -0.03568731
0.36483740  -0.03521436
0.36775046  -0.03473271
0.37067582  -0.03424261
0.37361456  -0.03374430
0.37656780  -0.03323805
0.37953666  -0.03272413
0.38252229  -0.03220281
0.38552582  -0.03167438
0.38854841  -0.03113911
0.39159124  -0.03059731
0.39465546  -0.03004929
0.39774225  -0.02949534
0.40085280  -0.02893578
0.40398828  -0.02837094
0.40714988  -0.02780113
0.41033878  -0.02722669
0.41355616  -0.02664795
0.41680320  -0.02606526
0.42008106  -0.02547895
0.42339091  -0.02488938
0.42673390  -0.02429690
0.43011119  -0.02370186
0.43352391  -0.02310462
0.43697317  -0.02250555
0.44046009  -0.02190500
0.44398575  -0.02130335
0.44755123  -0.02070096
0.45115757  -0.02009821
0.45480581  -0.01949546
0.45849695  -0.01889309
0.46223198  -0.01829146
0.46601184  -0.01769096
0.46983747  -0.01709196
0.47370976  -0.01649482
0.47762957  -0.01589992
0.48159772  -0.01530763
0.48561501  -0.01471833
0.48968220  -0.01413237
0.49380000  -0.01355012
0.49796908  -0.01297194
0.50219007  -0.01239820
0.50646355  -0.01182925
0.51079006  -0.01126545
0.51517010  -0.01070713
0.51960409  -0.01015465
0.52409242  -0.00960835
0.52863543  -0.00906855
0.53323338  -0.00853560
0.53788650  -0.00800981
0.54259493  -0.00749150
0.54735878  -0.00698098
0.55217807  -0.00647855
0.55705277  -0.00598451
0.56198279  -0.00549916
0.56696794  -0.00502277
0.57200801  -0.00455561
0.57710266  -0.00409796
0.58225153  -0.00365006
0.58745415  -0.00321216
0.59270999  -0.00278450
0.59801843  -0.00236732
0.60337879  -0.00196082
0.60879029  -0.00156521
0.61425209  -0.00118070
0.61976323  -0.00080746
0.62532271  -0.00044567
0.63092941  -0.00009550
0.63658215  0.00024290
0.64227964  0.00056940
0.64802052  0.00088386
0.65380333  0.00118617
0.65962652  0.00147623
0.66548846  0.00175395
0.67138741  0.00201925
0.67732156  0.00227206
0.68328899  0.00251234
0.68928770  0.00274004
0.69531560  0.00295515
0.70137050  0.00315766
0.70745011  0.00334757
0.71355207  0.00352489
0.71967391  0.00368967
0.72581308  0.00384194
0.73196693  0.00398178
0.73813273  0.00410925
0.74430766  0.00422444
0.75048880  0.00432747
0.75667317  0.00441844
0.76285768  0.00449750
0.76903917  0.00456479
0.77521440  0.00462047
0.78138005  0.00466473
0.78753272  0.00469775
0.79366893  0.00471974
0.79978516  0.00473093
0.80587778  0.00473154
0.81194312  0.00472183
0.81797745  0.00470206
0.82397698  0.00467251
0.82993785  0.00463347
0.83585618  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
