# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05119
# Species         : Oedistoma_iliolophus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.20 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 32.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1694
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0375
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05483770  0.09342491
0.05274818  0.09189611
0.05070059  0.09034960
0.04869530  0.08878529
0.04673263  0.08720306
0.04481284  0.08560280
0.04293617  0.08398439
0.04110279  0.08234769
0.03931284  0.08069258
0.03756640  0.07901891
0.03586350  0.07732654
0.03420412  0.07561532
0.03258822  0.07388509
0.03101566  0.07213570
0.02948629  0.07036698
0.02799989  0.06857876
0.02655622  0.06677086
0.02515496  0.06494312
0.02379576  0.06309535
0.02247822  0.06122737
0.02120191  0.05933899
0.01996634  0.05743003
0.01877099  0.05550029
0.01761529  0.05354959
0.01649866  0.05157773
0.01542046  0.04958454
0.01438002  0.04756980
0.01337668  0.04553334
0.01240970  0.04347498
0.01147837  0.04139452
0.01058193  0.03929178
0.00971964  0.03716660
0.00889072  0.03501880
0.00809442  0.03284821
0.00732997  0.03065468
0.00659664  0.02843806
0.00589369  0.02619821
0.00522042  0.02393501
0.00457616  0.02164833
0.00396028  0.01933807
0.00337220  0.01700414
0.00281140  0.01464647
0.00227741  0.01226499
0.00176987  0.00985968
0.00128849  0.00743051
0.00083308  0.00497748
0.00040357  0.00250063
0.00000000  0.00000000
0.00040357  -0.00147378
0.00083308  -0.00287492
0.00128849  -0.00420723
0.00176987  -0.00547434
0.00227741  -0.00667973
0.00281140  -0.00782673
0.00337220  -0.00891849
0.00396028  -0.00995805
0.00457616  -0.01094830
0.00522042  -0.01189200
0.00589369  -0.01279177
0.00659664  -0.01365012
0.00732997  -0.01446945
0.00809442  -0.01525202
0.00889072  -0.01600001
0.00971964  -0.01671548
0.01058193  -0.01740039
0.01147837  -0.01805661
0.01240970  -0.01868591
0.01337668  -0.01928998
0.01438002  -0.01987041
0.01542046  -0.02042872
0.01649866  -0.02096635
0.01761529  -0.02148466
0.01877099  -0.02198495
0.01996634  -0.02246842
0.02120191  -0.02293624
0.02247822  -0.02338948
0.02379576  -0.02382919
0.02515496  -0.02425632
0.02655622  -0.02467178
0.02799989  -0.02507643
0.02948629  -0.02547108
0.03101566  -0.02585647
0.03258822  -0.02623332
0.03420412  -0.02660227
0.03586350  -0.02696395
0.03756640  -0.02731892
0.03931284  -0.02766772
0.04110279  -0.02801084
0.04293617  -0.02834874
0.04481284  -0.02868182
0.04673263  -0.02901049
0.04869530  -0.02933508
0.05070059  -0.02965592
0.05274818  -0.02997329
0.05483770  -0.03028747
0.05696874  -0.03059867
0.05914085  -0.03090712
0.06135354  -0.03121298
0.06360628  -0.03151643
0.06589849  -0.03181758
0.06822955  -0.03211656
0.07059883  -0.03241346
0.07300565  -0.03270834
0.07544927  -0.03300126
0.07792896  -0.03329226
0.08044394  -0.03358134
0.08299339  -0.03386851
0.08557649  -0.03415375
0.08819236  -0.03443704
0.09084014  -0.03471832
0.09351890  -0.03499754
0.09622772  -0.03527462
0.09896566  -0.03554949
0.10173174  -0.03582205
0.10452498  -0.03609220
0.10734440  -0.03635981
0.11018899  -0.03662477
0.11305772  -0.03688693
0.11594957  -0.03714617
0.11886352  -0.03740232
0.12179851  -0.03765523
0.12475351  -0.03790474
0.12772747  -0.03815068
0.13071934  -0.03839288
0.13372808  -0.03863114
0.13675265  -0.03886529
0.13979200  -0.03909514
0.14284511  -0.03932050
0.14591095  -0.03954116
0.14898849  -0.03975694
0.15207674  -0.03996762
0.15517469  -0.04017300
0.15828136  -0.04037289
0.16139578  -0.04056707
0.16451700  -0.04075533
0.16764407  -0.04093747
0.17077607  -0.04111329
0.17391211  -0.04128257
0.17705129  -0.04144510
0.18019277  -0.04160069
0.18333570  -0.04174912
0.18647926  -0.04189020
0.18962267  -0.04202373
0.19276517  -0.04214950
0.19590600  -0.04226732
0.19904447  -0.04237700
0.20217988  -0.04247835
0.20531159  -0.04257118
0.20843896  -0.04265531
0.21156141  -0.04273057
0.21467838  -0.04279677
0.21778932  -0.04285376
0.22089374  -0.04290136
0.22399118  -0.04293942
0.22708120  -0.04296779
0.23016340  -0.04298631
0.23323743  -0.04299485
0.23630296  -0.04299327
0.23935968  -0.04298143
0.24240735  -0.04295922
0.24544574  -0.04292652
0.24847466  -0.04288322
0.25149398  -0.04282921
0.25450357  -0.04276440
0.25750337  -0.04268871
0.26049334  -0.04260205
0.26347347  -0.04250434
0.26644381  -0.04239553
0.26940443  -0.04227556
0.27235543  -0.04214437
0.27529698  -0.04200193
0.27822925  -0.04184821
0.28115246  -0.04168317
0.28406689  -0.04150681
0.28697281  -0.04131911
0.28987057  -0.04112008
0.29276053  -0.04090974
0.29564310  -0.04068809
0.29851871  -0.04045517
0.30138784  -0.04021101
0.30425100  -0.03995567
0.30710873  -0.03968919
0.30996160  -0.03941165
0.31281023  -0.03912311
0.31565525  -0.03882365
0.31849734  -0.03851337
0.32133721  -0.03819238
0.32417558  -0.03786077
0.32701323  -0.03751866
0.32985094  -0.03716620
0.33268954  -0.03680350
0.33552988  -0.03643072
0.33837284  -0.03604801
0.34121931  -0.03565553
0.34407023  -0.03525346
0.34692654  -0.03484197
0.34978923  -0.03442126
0.35265928  -0.03399151
0.35553771  -0.03355294
0.35842557  -0.03310576
0.36132391  -0.03265018
0.36423380  -0.03218644
0.36715633  -0.03171477
0.37009262  -0.03123542
0.37304378  -0.03074864
0.37601095  -0.03025468
0.37899527  -0.02975381
0.38199791  -0.02924631
0.38502002  -0.02873245
0.38806278  -0.02821251
0.39112738  -0.02768679
0.39421499  -0.02715558
0.39732682  -0.02661919
0.40046404  -0.02607793
0.40362786  -0.02553210
0.40681947  -0.02498202
0.41004006  -0.02442803
0.41329081  -0.02387043
0.41657291  -0.02330958
0.41988753  -0.02274579
0.42323585  -0.02217942
0.42661901  -0.02161080
0.43003816  -0.02104028
0.43349444  -0.02046820
0.43698895  -0.01989492
0.44052281  -0.01932078
0.44409710  -0.01874615
0.44771287  -0.01817137
0.45137116  -0.01759681
0.45507300  -0.01702282
0.45881937  -0.01644977
0.46261123  -0.01587800
0.46644953  -0.01530788
0.47033516  -0.01473976
0.47426899  -0.01417400
0.47825187  -0.01361096
0.48228458  -0.01305100
0.48636791  -0.01249445
0.49050255  -0.01194168
0.49468920  -0.01139303
0.49892849  -0.01084885
0.50322101  -0.01030947
0.50756730  -0.00977524
0.51196785  -0.00924649
0.51642312  -0.00872355
0.52093348  -0.00820674
0.52549926  -0.00769639
0.53012076  -0.00719281
0.53479817  -0.00669630
0.53953167  -0.00620717
0.54432134  -0.00572573
0.54916723  -0.00525225
0.55406928  -0.00478702
0.55902741  -0.00433032
0.56404144  -0.00388241
0.56911113  -0.00344356
0.57423616  -0.00301402
0.57941615  -0.00259402
0.58465064  -0.00218382
0.58993907  -0.00178362
0.59528084  -0.00139365
0.60067524  -0.00101411
0.60612149  -0.00064520
0.61161873  -0.00028711
0.61716601  0.00006000
0.62276230  0.00039595
0.62840648  0.00072060
0.63409733  0.00103380
0.63983358  0.00133541
0.64561382  0.00162534
0.65143659  0.00190345
0.65730032  0.00216967
0.66320336  0.00242392
0.66914395  0.00266611
0.67512026  0.00289620
0.68113034  0.00311414
0.68717218  0.00331990
0.69324365  0.00351346
0.69934253  0.00369483
0.70546652  0.00386401
0.71161322  0.00402103
0.71778014  0.00416592
0.72396469  0.00429873
0.73016419  0.00441953
0.73637588  0.00452840
0.74259690  0.00462544
0.74882431  0.00471074
0.75505508  0.00478444
0.76128609  0.00484667
0.76751414  0.00489757
0.77373595  0.00493732
0.77994817  0.00496608
0.78614734  0.00498406
0.79232997  0.00499146
0.79849246  0.00498850
0.80463117  0.00497541
0.81074238  0.00495245
0.81682230  0.00491987
0.82286711  0.00487795
0.82887291  0.00482697
0.83483575  0.00476725
0.84075167  0.00469909
0.84661663  0.00462282
0.85242657  0.00453879
0.85817740  0.00444734
0.86386503  0.00434885
0.86948531  0.00424368
0.87503412  0.00413223
0.88050731  0.00401490
0.88590076  0.00389211
0.89121034  0.00376426
0.89643195  0.00363181
0.90156152  0.00349518
0.90659501  0.00335484
0.91152845  0.00321124
0.91635790  0.00306487
0.92107952  0.00291619
0.92568950  0.00276571
0.93018418  0.00261391
0.93455996  0.00246130
0.93881337  0.00230839
0.94294106  0.00215571
0.94693984  0.00200377
0.95080665  0.00185311
0.95453863  0.00170426
0.95813306  0.00155776
0.96158748  0.00141416
0.96489959  0.00127400
0.96806735  0.00113783
0.97108899  0.00100621
0.97396298  0.00087969
0.97668809  0.00075883
0.97926340  0.00064418
0.98168833  0.00053631
0.98396263  0.00043577
0.98608644  0.00034311
0.98806029  0.00025888
0.98988512  0.00018365
0.99156233  0.00011795
0.99309379  0.00006234
0.99448184  0.00001735
0.99572937  -0.00001649
0.99683981  -0.00003863
0.99781715  -0.00004857
0.99866602  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
