# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04496
# Species         : Grallaria_alticola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.70 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 51.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 0.988
# Pointedness Index: 0.0844
# Efficiency Index : 0.0065
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2777
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72092501  0.06210752
0.71483294  0.06358989
0.70876052  0.06507611
0.70271021  0.06656566
0.69668436  0.06805801
0.69068522  0.06955265
0.68471497  0.07104907
0.67877569  0.07254675
0.67286937  0.07404520
0.66699790  0.07554392
0.66116308  0.07704240
0.65536664  0.07854017
0.64961020  0.08003672
0.64389528  0.08153158
0.63822335  0.08302427
0.63259574  0.08451432
0.62701374  0.08600125
0.62147852  0.08748461
0.61599119  0.08896394
0.61055275  0.09043878
0.60516413  0.09190868
0.59982619  0.09337321
0.59453968  0.09483191
0.58930529  0.09628437
0.58412362  0.09773015
0.57899522  0.09916883
0.57392052  0.10059999
0.56889992  0.10202322
0.56393372  0.10343812
0.55902215  0.10484428
0.55416538  0.10624131
0.54936351  0.10762883
0.54461658  0.10900645
0.53992454  0.11037379
0.53528732  0.11173047
0.53070474  0.11307615
0.52617659  0.11441045
0.52170261  0.11573302
0.51728246  0.11704351
0.51291577  0.11834158
0.50860209  0.11962690
0.50434093  0.12089913
0.50013178  0.12215795
0.49597404  0.12340304
0.49186709  0.12463410
0.48781027  0.12585081
0.48380285  0.12705287
0.47984410  0.12823999
0.47593323  0.12941189
0.47206940  0.13056828
0.46825177  0.13170888
0.46447945  0.13283343
0.46075152  0.13394166
0.45706702  0.13503332
0.45342499  0.13610815
0.44982442  0.13716591
0.44626429  0.13820636
0.44274356  0.13922928
0.43926115  0.14023442
0.43581599  0.14122157
0.43240699  0.14219053
0.42903301  0.14314107
0.42569294  0.14407299
0.42238563  0.14498611
0.41910994  0.14588023
0.41586472  0.14675516
0.41264879  0.14761074
0.40946098  0.14844678
0.40630013  0.14926312
0.40316506  0.15005960
0.40005459  0.15083606
0.39696755  0.15159237
0.39390276  0.15232837
0.39085907  0.15304393
0.38783529  0.15373892
0.38483028  0.15441321
0.38184289  0.15506669
0.37887198  0.15569924
0.37591640  0.15631076
0.37297506  0.15690113
0.37004684  0.15747028
0.36713064  0.15801810
0.36422540  0.15854450
0.36133005  0.15904943
0.35844355  0.15953278
0.35556488  0.15999451
0.35269302  0.16043454
0.34982701  0.16085282
0.34696587  0.16124929
0.34410867  0.16162392
0.34125449  0.16197664
0.33840244  0.16230744
0.33555165  0.16261627
0.33270128  0.16290311
0.32985053  0.16316794
0.32699860  0.16341073
0.32414475  0.16363149
0.32128823  0.16383019
0.31842837  0.16400685
0.31556448  0.16416145
0.31269594  0.16429400
0.30982215  0.16440453
0.30694252  0.16449303
0.30405653  0.16455953
0.30116367  0.16460406
0.29826347  0.16462664
0.29535550  0.16462731
0.29243935  0.16460609
0.28951466  0.16456303
0.28658109  0.16449818
0.28363836  0.16441157
0.28068621  0.16430326
0.27772441  0.16417331
0.27475277  0.16402177
0.27177115  0.16384870
0.26877943  0.16365417
0.26577755  0.16343824
0.26276545  0.16320098
0.25974313  0.16294247
0.25671064  0.16266278
0.25366803  0.16236199
0.25061543  0.16204017
0.24755297  0.16169742
0.24448082  0.16133381
0.24139922  0.16094944
0.23830841  0.16054438
0.23520867  0.16011874
0.23210033  0.15967259
0.22898375  0.15920605
0.22585931  0.15871919
0.22272745  0.15821213
0.21958862  0.15768494
0.21644331  0.15713774
0.21329204  0.15657062
0.21013538  0.15598367
0.20697391  0.15537700
0.20380824  0.15475071
0.20063902  0.15410489
0.19746692  0.15343965
0.19429266  0.15275508
0.19111695  0.15205129
0.18794056  0.15132836
0.18476427  0.15058640
0.18158889  0.14982550
0.17841524  0.14904575
0.17524417  0.14824726
0.17207657  0.14743010
0.16891333  0.14659437
0.16575535  0.14574016
0.16260358  0.14486755
0.15945895  0.14397662
0.15632244  0.14306746
0.15319502  0.14214014
0.15007769  0.14119473
0.14697143  0.14023130
0.14387728  0.13924993
0.14079625  0.13825067
0.13772936  0.13723359
0.13467766  0.13619874
0.13164219  0.13514617
0.12862398  0.13407594
0.12562409  0.13298807
0.12264355  0.13188261
0.11968341  0.13075959
0.11674471  0.12961904
0.11382848  0.12846098
0.11093576  0.12728542
0.10806755  0.12609238
0.10522488  0.12488185
0.10240874  0.12365384
0.09962012  0.12240834
0.09685999  0.12114532
0.09412930  0.11986477
0.09142900  0.11856666
0.08875999  0.11725095
0.08612319  0.11591760
0.08351944  0.11456655
0.08094962  0.11319775
0.07841454  0.11181112
0.07591499  0.11040660
0.07345174  0.10898410
0.07102552  0.10754353
0.06863705  0.10608479
0.06628697  0.10460776
0.06397594  0.10311235
0.06170454  0.10159841
0.05947333  0.10006581
0.05728283  0.09851442
0.05513353  0.09694408
0.05302585  0.09535463
0.05096019  0.09374591
0.04893691  0.09211773
0.04695631  0.09046990
0.04501865  0.08880224
0.04312414  0.08711454
0.04127296  0.08540658
0.03946522  0.08367815
0.03770100  0.08192902
0.03598033  0.08015893
0.03430318  0.07836766
0.03266948  0.07655495
0.03107912  0.07472053
0.02953194  0.07286413
0.02802771  0.07098548
0.02656618  0.06908429
0.02514706  0.06716028
0.02376999  0.06521313
0.02243458  0.06324256
0.02114041  0.06124825
0.01988701  0.05922988
0.01867386  0.05718714
0.01750043  0.05511970
0.01636613  0.05302724
0.01527037  0.05090942
0.01421252  0.04876591
0.01319191  0.04659638
0.01220788  0.04440049
0.01125973  0.04217791
0.01034677  0.03992829
0.00946828  0.03765130
0.00862356  0.03534661
0.00781190  0.03301389
0.00703261  0.03065281
0.00628502  0.02826305
0.00556848  0.02584430
0.00488235  0.02339625
0.00422606  0.02091861
0.00359908  0.01841107
0.00300092  0.01587337
0.00243117  0.01330524
0.00188949  0.01070644
0.00137564  0.00807671
0.00088945  0.00541586
0.00043088  0.00272368
0.00000000  0.00000000
0.00043088  -0.00155715
0.00088945  -0.00303817
0.00137564  -0.00444704
0.00188949  -0.00578757
0.00243117  -0.00706341
0.00300092  -0.00827803
0.00359908  -0.00943475
0.00422606  -0.01053676
0.00488235  -0.01158708
0.00556848  -0.01258860
0.00628502  -0.01354409
0.00703261  -0.01445616
0.00781190  -0.01532734
0.00862356  -0.01616000
0.00946828  -0.01695643
0.01034677  -0.01771879
0.01125973  -0.01844913
0.01220788  -0.01914943
0.01319191  -0.01982153
0.01421252  -0.02046722
0.01527037  -0.02108817
0.01636613  -0.02168597
0.01750043  -0.02226213
0.01867386  -0.02281808
0.01988701  -0.02335519
0.02114041  -0.02387472
0.02243458  -0.02437790
0.02376999  -0.02486586
0.02514706  -0.02533968
0.02656618  -0.02580038
0.02802771  -0.02624892
0.02953194  -0.02668619
0.03107912  -0.02711303
0.03266948  -0.02753024
0.03430318  -0.02793857
0.03598033  -0.02833869
0.03770100  -0.02873125
0.03946522  -0.02911686
0.04127296  -0.02949607
0.04312414  -0.02986940
0.04501865  -0.03023732
0.04695631  -0.03060028
0.04893691  -0.03095866
0.05096019  -0.03131286
0.05302585  -0.03166318
0.05513353  -0.03200995
0.05728283  -0.03235343
0.05947333  -0.03269386
0.06170454  -0.03303146
0.06397594  -0.03336642
0.06628697  -0.03369890
0.06863705  -0.03402904
0.07102552  -0.03435695
0.07345174  -0.03468273
0.07591499  -0.03500645
0.07841454  -0.03532815
0.08094962  -0.03564788
0.08351944  -0.03596564
0.08612319  -0.03628143
0.08875999  -0.03659523
0.09142900  -0.03690701
0.09412930  -0.03721671
0.09685999  -0.03752427
0.09962012  -0.03782960
0.10240874  -0.03813262
0.10522488  -0.03843323
0.10806755  -0.03873130
0.11093576  -0.03902672
0.11382848  -0.03931934
0.11674471  -0.03960902
0.11968341  -0.03989561
0.12264355  -0.04017895
0.12562409  -0.04045886
0.12862398  -0.04073517
0.13164219  -0.04100770
0.13467766  -0.04127626
0.13772936  -0.04154065
0.14079625  -0.04180067
0.14387728  -0.04205613
0.14697143  -0.04230680
0.15007769  -0.04255249
0.15319502  -0.04279298
0.15632244  -0.04302805
0.15945895  -0.04325747
0.16260358  -0.04348105
0.16575535  -0.04369854
0.16891333  -0.04390973
0.17207657  -0.04411440
0.17524417  -0.04431232
0.17841524  -0.04450327
0.18158889  -0.04468703
0.18476427  -0.04486338
0.18794056  -0.04503210
0.19111695  -0.04519297
0.19429266  -0.04534578
0.19746692  -0.04549031
0.20063902  -0.04562636
0.20380824  -0.04575372
0.20697391  -0.04587219
0.21013538  -0.04598156
0.21329204  -0.04608164
0.21644331  -0.04617224
0.21958862  -0.04625318
0.22272745  -0.04632427
0.22585931  -0.04638534
0.22898375  -0.04643622
0.23210033  -0.04647674
0.23520867  -0.04650674
0.23830841  -0.04652607
0.24139922  -0.04653458
0.24448082  -0.04653214
0.24755297  -0.04651861
0.25061543  -0.04649386
0.25366803  -0.04645779
0.25671064  -0.04641026
0.25974313  -0.04635120
0.26276545  -0.04628048
0.26577755  -0.04619804
0.26877943  -0.04610379
0.27177115  -0.04599766
0.27475277  -0.04587958
0.27772441  -0.04574951
0.28068621  -0.04560740
0.28363836  -0.04545320
0.28658109  -0.04528690
0.28951466  -0.04510847
0.29243935  -0.04491791
0.29535550  -0.04471521
0.29826347  -0.04450039
0.30116367  -0.04427346
0.30405653  -0.04403445
0.30694252  -0.04378339
0.30982215  -0.04352035
0.31269594  -0.04324536
0.31556448  -0.04295850
0.31842837  -0.04265984
0.32128823  -0.04234947
0.32414475  -0.04202748
0.32699860  -0.04169398
0.32985053  -0.04134908
0.33270128  -0.04099290
0.33555165  -0.04062558
0.33840244  -0.04024726
0.34125449  -0.03985808
0.34410867  -0.03945822
0.34696587  -0.03904784
0.34982701  -0.03862711
0.35269302  -0.03819623
0.35556488  -0.03775540
0.35844355  -0.03730482
0.36133005  -0.03684470
0.36422540  -0.03637527
0.36713064  -0.03589675
0.37004684  -0.03540940
0.37297506  -0.03491344
0.37591640  -0.03440915
0.37887198  -0.03389679
0.38184289  -0.03337661
0.38483028  -0.03284891
0.38783529  -0.03231397
0.39085907  -0.03177208
0.39390276  -0.03122354
0.39696755  -0.03066865
0.40005459  -0.03010773
0.40316506  -0.02954109
0.40630013  -0.02896905
0.40946098  -0.02839195
0.41264879  -0.02781013
0.41586472  -0.02722391
0.41910994  -0.02663364
0.42238563  -0.02603967
0.42569294  -0.02544236
0.42903301  -0.02484206
0.43240699  -0.02423912
0.43581599  -0.02363392
0.43926115  -0.02302682
0.44274356  -0.02241818
0.44626429  -0.02180838
0.44982442  -0.02119779
0.45342499  -0.02058679
0.45706702  -0.01997574
0.46075152  -0.01936503
0.46447945  -0.01875504
0.46825177  -0.01814614
0.47206940  -0.01753871
0.47593323  -0.01693312
0.47984410  -0.01632975
0.48380285  -0.01572899
0.48781027  -0.01513119
0.49186709  -0.01453674
0.49597404  -0.01394600
0.50013178  -0.01335934
0.50434093  -0.01277713
0.50860209  -0.01219971
0.51291577  -0.01162746
0.51728246  -0.01106073
0.52170261  -0.01049986
0.52617659  -0.00994519
0.53070474  -0.00939707
0.53528732  -0.00885583
0.53992454  -0.00832180
0.54461658  -0.00779530
0.54936351  -0.00727663
0.55416538  -0.00676612
0.55902215  -0.00626407
0.56393372  -0.00577076
0.56889992  -0.00528647
0.57392052  -0.00481150
0.57899522  -0.00434610
0.58412362  -0.00389054
0.58930529  -0.00344507
0.59453968  -0.00300992
0.59982619  -0.00258534
0.60516413  -0.00217153
0.61055275  -0.00176871
0.61599119  -0.00137709
0.62147852  -0.00099684
0.62701374  -0.00062815
0.63259574  -0.00027119
0.63822335  0.00007390
0.64389528  0.00040696
0.64961020  0.00072787
0.65536664  0.00103652
0.66116308  0.00133279
0.66699790  0.00161660
0.67286937  0.00188786
0.67877569  0.00214650
0.68471497  0.00239249
0.69068522  0.00262577
0.69668436  0.00284633
0.70271021  0.00305415
0.70876052  0.00324923
0.71483294  0.00343160
0.72092501  0.00360129
0.72703421  0.00375833
0.73315791  0.00390279
0.73929341  0.00403476
0.74543789  0.00415431
0.75158847  0.00426155
0.75774219  0.00435660
0.76389599  0.00443959
0.77004672  0.00451068
0.77619118  0.00457002
0.78232607  0.00461780
0.78844801  0.00465420
0.79455357  0.00467944
0.80063923  0.00469374
0.80670140  0.00469733
0.81273645  0.00469046
0.81874066  0.00467340
0.82471027  0.00464643
0.83064147  0.00460983
0.83653039  0.00456393
0.84237311  0.00450903
0.84816570  0.00444547
0.85390417  0.00437360
0.85958451  0.00429378
0.86520268  0.00420638
0.87075463  0.00411178
0.87623631  0.00401040
0.88164364  0.00390262
0.88697258  0.00378888
0.89221906  0.00366961
0.89737906  0.00354525
0.90244859  0.00341625
0.90742366  0.00328309
0.91230037  0.00314623
0.91707486  0.00300616
0.92174331  0.00286337
0.92630202  0.00271837
0.93074735  0.00257166
0.93507576  0.00242377
0.93928383  0.00227521
0.94336825  0.00212653
0.94732587  0.00197825
0.95115366  0.00183093
0.95484878  0.00168511
0.95840856  0.00154135
0.96183051  0.00140021
0.96511238  0.00126225
0.96825211  0.00112803
0.97124793  0.00099813
0.97409828  0.00087312
0.97680192  0.00075356
0.97935790  0.00064003
0.98176558  0.00053310
0.98402466  0.00043334
0.98613522  0.00034132
0.98809770  0.00025762
0.98991297  0.00018279
0.99158230  0.00011741
0.99310744  0.00006202
0.99449062  0.00001718
0.99573456  -0.00001655
0.99684252  -0.00003865
0.99781832  -0.00004856
0.99866637  -0.00004577
0.99939170  -0.00002975
1.00000000  0.00000000
