# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07168
# Species         : Iole_propinqua
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.60 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1608
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61204192  0.08594653
0.60655037  0.08736416
0.60110970  0.08877688
0.59572077  0.09018424
0.59038435  0.09158585
0.58510115  0.09298128
0.57987179  0.09437012
0.57469679  0.09575197
0.56957664  0.09712644
0.56451171  0.09849313
0.55950231  0.09985165
0.55454870  0.10120163
0.54965103  0.10254268
0.54480942  0.10387443
0.54002389  0.10519653
0.53529441  0.10650861
0.53062089  0.10781032
0.52600318  0.10910131
0.52144104  0.11038124
0.51693422  0.11164976
0.51248236  0.11290656
0.50808510  0.11415130
0.50374197  0.11538367
0.49945250  0.11660334
0.49521615  0.11781002
0.49103231  0.11900340
0.48690036  0.12018319
0.48281962  0.12134908
0.47878937  0.12250081
0.47480884  0.12363808
0.47087725  0.12476063
0.46699375  0.12586819
0.46315748  0.12696050
0.45936752  0.12803730
0.45562296  0.12909833
0.45192283  0.13014337
0.44826613  0.13117216
0.44465186  0.13218448
0.44107897  0.13318010
0.43754641  0.13415880
0.43405309  0.13512036
0.43059792  0.13606457
0.42717978  0.13699124
0.42379754  0.13790016
0.42045006  0.13879113
0.41713618  0.13966398
0.41385473  0.14051853
0.41060455  0.14135459
0.40738445  0.14217200
0.40419325  0.14297059
0.40102976  0.14375021
0.39789278  0.14451071
0.39478113  0.14525193
0.39169362  0.14597374
0.38862905  0.14667600
0.38558624  0.14735857
0.38256402  0.14802134
0.37956120  0.14866419
0.37657663  0.14928700
0.37360915  0.14988966
0.37065762  0.15047206
0.36772090  0.15103412
0.36479787  0.15157574
0.36188742  0.15209683
0.35898848  0.15259730
0.35609996  0.15307708
0.35322080  0.15353611
0.35034998  0.15397430
0.34748647  0.15439161
0.34462929  0.15478796
0.34177745  0.15516332
0.33893001  0.15551763
0.33608604  0.15585085
0.33324464  0.15616294
0.33040493  0.15645387
0.32756606  0.15672361
0.32472723  0.15697214
0.32188762  0.15719944
0.31904648  0.15740549
0.31620307  0.15759028
0.31335669  0.15775382
0.31050667  0.15789608
0.30765236  0.15801709
0.30479316  0.15811684
0.30192850  0.15819535
0.29905782  0.15825263
0.29618063  0.15828869
0.29329644  0.15830357
0.29040483  0.15829729
0.28750538  0.15826988
0.28459773  0.15822137
0.28168155  0.15815180
0.27875654  0.15806121
0.27582244  0.15794964
0.27287903  0.15781715
0.26992612  0.15766378
0.26696357  0.15748958
0.26399126  0.15729462
0.26100911  0.15707895
0.25801710  0.15684263
0.25501522  0.15658574
0.25200350  0.15630833
0.24898203  0.15601047
0.24595091  0.15569225
0.24291029  0.15535373
0.23986035  0.15499498
0.23680131  0.15461610
0.23373344  0.15421715
0.23065702  0.15379823
0.22757238  0.15335941
0.22447988  0.15290078
0.22137992  0.15242242
0.21827294  0.15192443
0.21515939  0.15140690
0.21203978  0.15086990
0.20891463  0.15031354
0.20578451  0.14973791
0.20265001  0.14914309
0.19951175  0.14852918
0.19637039  0.14789627
0.19322662  0.14724446
0.19008113  0.14657383
0.18693467  0.14588449
0.18378801  0.14517651
0.18064193  0.14445000
0.17749724  0.14370504
0.17435479  0.14294172
0.17121543  0.14216014
0.16808005  0.14136037
0.16494954  0.14054252
0.16182483  0.13970665
0.15870686  0.13885285
0.15559657  0.13798122
0.15249494  0.13709181
0.14940295  0.13618472
0.14632160  0.13526001
0.14325189  0.13431777
0.14019485  0.13335805
0.13715149  0.13238092
0.13412286  0.13138645
0.13110999  0.13037470
0.12811392  0.12934573
0.12513570  0.12829958
0.12217637  0.12723632
0.11923699  0.12615598
0.11631858  0.12505860
0.11342219  0.12394423
0.11054886  0.12281289
0.10769962  0.12166462
0.10487547  0.12049944
0.10207742  0.11931737
0.09930648  0.11811842
0.09656361  0.11690260
0.09384980  0.11566992
0.09116598  0.11442037
0.08851308  0.11315395
0.08589202  0.11187065
0.08330368  0.11057043
0.08074892  0.10925329
0.07822858  0.10791919
0.07574347  0.10656809
0.07329437  0.10519995
0.07088202  0.10381472
0.06850716  0.10241235
0.06617045  0.10099277
0.06387256  0.09955591
0.06161409  0.09810170
0.05939563  0.09663006
0.05721770  0.09514090
0.05508080  0.09363412
0.05298539  0.09210963
0.05093188  0.09056731
0.04892063  0.08900705
0.04695197  0.08742872
0.04502618  0.08583221
0.04314347  0.08421737
0.04130405  0.08258406
0.03950804  0.08093214
0.03775553  0.07926146
0.03604656  0.07757185
0.03438111  0.07586315
0.03275913  0.07413519
0.03118050  0.07238779
0.02964508  0.07062078
0.02815265  0.06883396
0.02670296  0.06702716
0.02529571  0.06520016
0.02393056  0.06335277
0.02260710  0.06148480
0.02132491  0.05959603
0.02008351  0.05768625
0.01888238  0.05575526
0.01772096  0.05380285
0.01659867  0.05182879
0.01551488  0.04983288
0.01446893  0.04781490
0.01346015  0.04577463
0.01248782  0.04371187
0.01155123  0.04162640
0.01064964  0.03951801
0.00978229  0.03738651
0.00894842  0.03523168
0.00814729  0.03305333
0.00737813  0.03085128
0.00664021  0.02862535
0.00593280  0.02637535
0.00525520  0.02410114
0.00460676  0.02180254
0.00398684  0.01947943
0.00339488  0.01713168
0.00283034  0.01475916
0.00229278  0.01236179
0.00178183  0.00993949
0.00129720  0.00749218
0.00083872  0.00501984
0.00040630  0.00252245
0.00000000  0.00000000
0.00040630  -0.00148200
0.00083872  -0.00289066
0.00129720  -0.00422982
0.00178183  -0.00550314
0.00229278  -0.00671413
0.00283034  -0.00786614
0.00339488  -0.00896236
0.00398684  -0.01000585
0.00460676  -0.01099952
0.00525520  -0.01194615
0.00593280  -0.01284839
0.00664021  -0.01370877
0.00737813  -0.01452971
0.00814729  -0.01531349
0.00894842  -0.01606232
0.00978229  -0.01677826
0.01064964  -0.01746330
0.01155123  -0.01811932
0.01248782  -0.01874811
0.01346015  -0.01935138
0.01446893  -0.01993073
0.01551488  -0.02048770
0.01659867  -0.02102375
0.01772096  -0.02154023
0.01888238  -0.02203847
0.02008351  -0.02251968
0.02132491  -0.02298504
0.02260710  -0.02343564
0.02393056  -0.02387253
0.02529571  -0.02429667
0.02670296  -0.02470900
0.02815265  -0.02511037
0.02964508  -0.02550160
0.03118050  -0.02588344
0.03275913  -0.02625662
0.03438111  -0.02662180
0.03604656  -0.02697961
0.03775553  -0.02733061
0.03950804  -0.02767536
0.04130405  -0.02801434
0.04314347  -0.02834803
0.04502618  -0.02867684
0.04695197  -0.02900116
0.04892063  -0.02932136
0.05093188  -0.02963776
0.05298539  -0.02995066
0.05508080  -0.03026031
0.05721770  -0.03056696
0.05939563  -0.03087083
0.06161409  -0.03117209
0.06387256  -0.03147091
0.06617045  -0.03176742
0.06850716  -0.03206175
0.07088202  -0.03235399
0.07329437  -0.03264421
0.07574347  -0.03293246
0.07822858  -0.03321880
0.08074892  -0.03350323
0.08330368  -0.03378575
0.08589202  -0.03406637
0.08851308  -0.03434504
0.09116598  -0.03462172
0.09384980  -0.03489637
0.09656361  -0.03516890
0.09930648  -0.03543924
0.10207742  -0.03570730
0.10487547  -0.03597298
0.10769962  -0.03623616
0.11054886  -0.03649671
0.11342219  -0.03675451
0.11631858  -0.03700942
0.11923699  -0.03726128
0.12217637  -0.03750995
0.12513570  -0.03775526
0.12811392  -0.03799704
0.13110999  -0.03823513
0.13412286  -0.03846933
0.13715149  -0.03869947
0.14019485  -0.03892535
0.14325189  -0.03914680
0.14632160  -0.03936360
0.14940295  -0.03957557
0.15249494  -0.03978250
0.15559657  -0.03998419
0.15870686  -0.04018044
0.16182483  -0.04037104
0.16494954  -0.04055579
0.16808005  -0.04073447
0.17121543  -0.04090689
0.17435479  -0.04107283
0.17749724  -0.04123209
0.18064193  -0.04138446
0.18378801  -0.04152975
0.18693467  -0.04166774
0.19008113  -0.04179825
0.19322662  -0.04192106
0.19637039  -0.04203600
0.19951175  -0.04214286
0.20265001  -0.04224145
0.20578451  -0.04233159
0.20891463  -0.04241311
0.21203978  -0.04248581
0.21515939  -0.04254954
0.21827294  -0.04260411
0.22137992  -0.04264937
0.22447988  -0.04268516
0.22757238  -0.04271132
0.23065702  -0.04272771
0.23373344  -0.04273418
0.23680131  -0.04273061
0.23986035  -0.04271685
0.24291029  -0.04269279
0.24595091  -0.04265831
0.24898203  -0.04261329
0.25200350  -0.04255765
0.25501522  -0.04249127
0.25801710  -0.04241408
0.26100911  -0.04232600
0.26399126  -0.04222694
0.26696357  -0.04211685
0.26992612  -0.04199566
0.27287903  -0.04186333
0.27582244  -0.04171982
0.27875654  -0.04156510
0.28168155  -0.04139913
0.28459773  -0.04122191
0.28750538  -0.04103343
0.29040483  -0.04083369
0.29329644  -0.04062269
0.29618063  -0.04040047
0.29905782  -0.04016704
0.30192850  -0.03992245
0.30479316  -0.03966674
0.30765236  -0.03939996
0.31050667  -0.03912218
0.31335669  -0.03883348
0.31620307  -0.03853392
0.31904648  -0.03822362
0.32188762  -0.03790266
0.32472723  -0.03757115
0.32756606  -0.03722922
0.33040493  -0.03687699
0.33324464  -0.03651459
0.33608604  -0.03614217
0.33893001  -0.03575989
0.34177745  -0.03536791
0.34462929  -0.03496639
0.34748647  -0.03455552
0.35034998  -0.03413548
0.35322080  -0.03370648
0.35609996  -0.03326871
0.35898848  -0.03282238
0.36188742  -0.03236773
0.36479787  -0.03190496
0.36772090  -0.03143433
0.37065762  -0.03095608
0.37360915  -0.03047044
0.37657663  -0.02997769
0.37956120  -0.02947809
0.38256402  -0.02897190
0.38558624  -0.02845940
0.38862905  -0.02794089
0.39169362  -0.02741664
0.39478113  -0.02688696
0.39789278  -0.02635214
0.40102976  -0.02581250
0.40419325  -0.02526834
0.40738445  -0.02471999
0.41060455  -0.02416776
0.41385473  -0.02361198
0.41713618  -0.02305298
0.42045006  -0.02249110
0.42379754  -0.02192667
0.42717978  -0.02136004
0.43059792  -0.02079155
0.43405309  -0.02022154
0.43754641  -0.01965036
0.44107897  -0.01907838
0.44465186  -0.01850593
0.44826613  -0.01793338
0.45192283  -0.01736107
0.45562296  -0.01678938
0.45936752  -0.01621864
0.46315748  -0.01564923
0.46699375  -0.01508150
0.47087725  -0.01451580
0.47480884  -0.01395249
0.47878937  -0.01339193
0.48281962  -0.01283447
0.48690036  -0.01228045
0.49103231  -0.01173024
0.49521615  -0.01118417
0.49945250  -0.01064258
0.50374197  -0.01010583
0.50808510  -0.00957425
0.51248236  -0.00904816
0.51693422  -0.00852790
0.52144104  -0.00801379
0.52600318  -0.00750615
0.53062089  -0.00700530
0.53529441  -0.00651154
0.54002389  -0.00602517
0.54480942  -0.00554649
0.54965103  -0.00507579
0.55454870  -0.00461335
0.55950231  -0.00415945
0.56451171  -0.00371435
0.56957664  -0.00327831
0.57469679  -0.00285158
0.57987179  -0.00243441
0.58510115  -0.00202703
0.59038435  -0.00162966
0.59572077  -0.00124251
0.60110970  -0.00086580
0.60655037  -0.00049972
0.61204192  -0.00014445
0.61758339  0.00019984
0.62317377  0.00053298
0.62881192  0.00085482
0.63449666  0.00116521
0.64022667  0.00146403
0.64600059  0.00175117
0.65181694  0.00202651
0.65767416  0.00228997
0.66357059  0.00254146
0.66950450  0.00278091
0.67547403  0.00300827
0.68147726  0.00322350
0.68751217  0.00342656
0.69357663  0.00361745
0.69966845  0.00379616
0.70578531  0.00396270
0.71192482  0.00411709
0.71808449  0.00425938
0.72426174  0.00438961
0.73045391  0.00450785
0.73665822  0.00461419
0.74287184  0.00470871
0.74909181  0.00479153
0.75531513  0.00486277
0.76153866  0.00492256
0.76775923  0.00497106
0.77397356  0.00500843
0.78017829  0.00503485
0.78636999  0.00505051
0.79254516  0.00505562
0.79870022  0.00505040
0.80483152  0.00503509
0.81093535  0.00500993
0.81700795  0.00497519
0.82304548  0.00493114
0.82904406  0.00487808
0.83499975  0.00481630
0.84090858  0.00474612
0.84676654  0.00466787
0.85256956  0.00458189
0.85831357  0.00448854
0.86399448  0.00438817
0.86960815  0.00428118
0.87515046  0.00416794
0.88061728  0.00404886
0.88600449  0.00392435
0.89130796  0.00379483
0.89652361  0.00366075
0.90164736  0.00352253
0.90667521  0.00338064
0.91160315  0.00323554
0.91642729  0.00308771
0.92114375  0.00293761
0.92574878  0.00278575
0.93023868  0.00263262
0.93460987  0.00247872
0.93885889  0.00232457
0.94298240  0.00217069
0.94697720  0.00201759
0.95084024  0.00186582
0.95456864  0.00171591
0.95815973  0.00156839
0.96161100  0.00142381
0.96492018  0.00128272
0.96808523  0.00114567
0.97110437  0.00101321
0.97397607  0.00088590
0.97669910  0.00076430
0.97927255  0.00064896
0.98169580  0.00054043
0.98396863  0.00043928
0.98609116  0.00034606
0.98806391  0.00026133
0.98988781  0.00018564
0.99156427  0.00011953
0.99309511  0.00006355
0.99448269  0.00001824
0.99572987  -0.00001587
0.99684007  -0.00003824
0.99781726  -0.00004835
0.99866605  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
