# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09368
# Species         : Zosterops_nigrorum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.40 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1698
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161869  0.08606432
0.60612145  0.08748513
0.60067519  0.08890104
0.59528079  0.09031162
0.58993902  0.09171646
0.58465058  0.09311513
0.57941609  0.09450724
0.57423609  0.09589237
0.56911105  0.09727012
0.56404136  0.09864010
0.55902732  0.10000193
0.55406919  0.10135521
0.54916712  0.10269957
0.54432123  0.10403465
0.53953155  0.10536006
0.53479805  0.10667546
0.53012062  0.10798049
0.52549912  0.10927479
0.52093332  0.11055802
0.51642295  0.11182984
0.51196768  0.11308993
0.50756711  0.11433795
0.50322081  0.11557358
0.49892828  0.11679651
0.49468898  0.11800643
0.49050231  0.11920303
0.48636765  0.12038602
0.48228432  0.12155509
0.47825158  0.12270998
0.47426869  0.12385039
0.47033484  0.12497605
0.46644919  0.12608669
0.46261088  0.12718204
0.45881899  0.12826186
0.45507260  0.12932589
0.45137074  0.13037388
0.44771243  0.13140559
0.44409663  0.13242080
0.44052233  0.13341926
0.43698844  0.13440076
0.43349390  0.13536508
0.43003759  0.13631201
0.42661841  0.13724134
0.42323522  0.13815288
0.41988688  0.13904643
0.41657222  0.13992181
0.41329009  0.14077882
0.41003931  0.14161731
0.40681868  0.14243708
0.40362704  0.14323798
0.40046318  0.14401985
0.39732592  0.14478254
0.39421406  0.14552589
0.39112640  0.14624976
0.38806176  0.14695402
0.38501896  0.14763854
0.38199680  0.14830318
0.37899412  0.14894783
0.37600975  0.14957237
0.37304253  0.15017669
0.37009132  0.15076068
0.36715499  0.15132426
0.36423240  0.15186731
0.36132245  0.15238976
0.35842406  0.15289152
0.35553615  0.15337251
0.35265766  0.15383266
0.34978755  0.15427190
0.34692480  0.15469016
0.34406843  0.15508739
0.34121745  0.15546354
0.33837091  0.15581855
0.33552789  0.15615238
0.33268749  0.15646500
0.32984882  0.15675636
0.32701104  0.15702645
0.32417332  0.15727523
0.32133488  0.15750268
0.31849494  0.15770879
0.31565277  0.15789355
0.31280768  0.15805695
0.30995897  0.15819898
0.30710602  0.15831966
0.30424822  0.15841897
0.30138498  0.15849695
0.29851577  0.15855359
0.29564008  0.15858892
0.29275743  0.15860295
0.28986738  0.15859572
0.28696954  0.15856725
0.28406353  0.15851758
0.28114903  0.15844673
0.27822572  0.15835476
0.27529337  0.15824171
0.27235174  0.15810761
0.26940064  0.15795253
0.26643994  0.15777651
0.26346951  0.15757961
0.26048929  0.15736189
0.25749924  0.15712341
0.25449935  0.15686424
0.25148966  0.15658443
0.24847026  0.15628407
0.24544124  0.15596322
0.24240276  0.15562196
0.23935501  0.15526035
0.23629819  0.15487849
0.23323258  0.15447645
0.23015847  0.15405432
0.22707617  0.15361216
0.22398606  0.15315008
0.22088854  0.15266816
0.21778403  0.15216648
0.21467301  0.15164514
0.21155596  0.15110422
0.20843343  0.15054382
0.20530597  0.14996402
0.20217418  0.14936493
0.19903869  0.14874662
0.19590014  0.14810920
0.19275923  0.14745275
0.18961667  0.14677738
0.18647318  0.14608316
0.18332955  0.14537021
0.18018655  0.14463860
0.17704500  0.14388843
0.17390575  0.14311979
0.17076965  0.14233277
0.16763759  0.14152746
0.16451046  0.14070395
0.16138919  0.13986231
0.15827472  0.13900265
0.15516800  0.13812503
0.15207000  0.13722955
0.14898171  0.13631628
0.14590412  0.13538529
0.14283824  0.13443666
0.13978510  0.13347047
0.13674571  0.13248678
0.13372112  0.13148565
0.13071235  0.13046716
0.12772045  0.12943135
0.12474648  0.12837829
0.12179147  0.12730804
0.11885646  0.12622063
0.11594251  0.12511612
0.11305066  0.12399454
0.11018192  0.12285594
0.10733734  0.12170034
0.10451793  0.12052778
0.10172470  0.11933827
0.09895864  0.11813185
0.09622073  0.11690851
0.09351193  0.11566828
0.09083320  0.11441115
0.08818546  0.11313712
0.08556962  0.11184620
0.08298657  0.11053836
0.08043716  0.10921358
0.07792224  0.10787185
0.07544260  0.10651314
0.07299904  0.10513740
0.07059229  0.10374460
0.06822308  0.10233470
0.06589209  0.10090763
0.06359996  0.09946335
0.06134731  0.09800178
0.05913470  0.09652285
0.05696268  0.09502648
0.05483173  0.09351260
0.05274231  0.09198111
0.05069483  0.09043191
0.04868964  0.08886490
0.04672708  0.08727998
0.04480740  0.08567703
0.04293085  0.08405592
0.04109759  0.08241654
0.03930776  0.08075875
0.03756144  0.07908241
0.03585867  0.07738738
0.03419943  0.07567352
0.03258366  0.07394066
0.03101124  0.07218866
0.02948200  0.07041734
0.02799575  0.06862655
0.02655222  0.06681612
0.02515110  0.06498586
0.02379205  0.06313561
0.02247466  0.06126517
0.02119849  0.05937438
0.01996307  0.05746305
0.01876787  0.05553098
0.01761232  0.05357800
0.01649584  0.05160392
0.01541778  0.04960855
0.01437750  0.04759170
0.01337430  0.04555319
0.01240747  0.04349284
0.01147628  0.04141047
0.01057998  0.03930589
0.00971783  0.03717896
0.00888905  0.03502948
0.00809289  0.03285732
0.00732858  0.03066231
0.00659537  0.02844431
0.00589255  0.02620319
0.00521941  0.02393883
0.00457527  0.02165111
0.00395951  0.01933994
0.00337154  0.01700523
0.00281084  0.01464692
0.00227696  0.01226495
0.00176952  0.00985931
0.00128824  0.00742996
0.00083292  0.00497694
0.00040349  0.00250026
0.00000000  0.00000000
0.00040349  -0.00147353
0.00083292  -0.00287455
0.00128824  -0.00420685
0.00176952  -0.00547407
0.00227696  -0.00667968
0.00281084  -0.00782700
0.00337154  -0.00891918
0.00395951  -0.00995927
0.00457527  -0.01095013
0.00521941  -0.01189453
0.00589255  -0.01279509
0.00659537  -0.01365432
0.00732858  -0.01447459
0.00809289  -0.01525820
0.00888905  -0.01600729
0.00971783  -0.01672393
0.01057998  -0.01741008
0.01147628  -0.01806761
0.01240747  -0.01869828
0.01337430  -0.01930377
0.01437750  -0.01988569
0.01541778  -0.02044554
0.01649584  -0.02098476
0.01761232  -0.02150471
0.01876787  -0.02200668
0.01996307  -0.02249189
0.02119849  -0.02296148
0.02247466  -0.02341655
0.02379205  -0.02385811
0.02515110  -0.02428713
0.02655222  -0.02470452
0.02799575  -0.02511113
0.02948200  -0.02550777
0.03101124  -0.02589518
0.03258366  -0.02627407
0.03419943  -0.02664510
0.03585867  -0.02700888
0.03756144  -0.02736597
0.03930776  -0.02771692
0.04109759  -0.02806220
0.04293085  -0.02840227
0.04480740  -0.02873755
0.04672708  -0.02906842
0.04868964  -0.02939524
0.05069483  -0.02971831
0.05274231  -0.03003793
0.05483173  -0.03035437
0.05696268  -0.03066784
0.05913470  -0.03097855
0.06134731  -0.03128670
0.06359996  -0.03159242
0.06589209  -0.03189586
0.06822308  -0.03219713
0.07059229  -0.03249631
0.07299904  -0.03279348
0.07544260  -0.03308868
0.07792224  -0.03338196
0.08043716  -0.03367331
0.08298657  -0.03396276
0.08556962  -0.03425027
0.08818546  -0.03453581
0.09083320  -0.03481934
0.09351193  -0.03510081
0.09622073  -0.03538013
0.09895864  -0.03565722
0.10172470  -0.03593199
0.10451793  -0.03620433
0.10733734  -0.03647412
0.11018192  -0.03674124
0.11305066  -0.03700556
0.11594251  -0.03726693
0.11885646  -0.03752519
0.12179147  -0.03778020
0.12474648  -0.03803179
0.12772045  -0.03827979
0.13071235  -0.03852402
0.13372112  -0.03876429
0.13674571  -0.03900044
0.13978510  -0.03923225
0.14283824  -0.03945955
0.14590412  -0.03968213
0.14898171  -0.03989979
0.15207000  -0.04011234
0.15516800  -0.04031956
0.15827472  -0.04052125
0.16138919  -0.04071720
0.16451046  -0.04090722
0.16763759  -0.04109108
0.17076965  -0.04126857
0.17390575  -0.04143951
0.17704500  -0.04160366
0.18018655  -0.04176084
0.18332955  -0.04191082
0.18647318  -0.04205342
0.18961667  -0.04218843
0.19275923  -0.04231565
0.19590014  -0.04243488
0.19903869  -0.04254593
0.20217418  -0.04264862
0.20530597  -0.04274275
0.20843343  -0.04282814
0.21155596  -0.04290462
0.21467301  -0.04297201
0.21778403  -0.04303014
0.22088854  -0.04307884
0.22398606  -0.04311796
0.22707617  -0.04314735
0.23015847  -0.04316685
0.23323258  -0.04317633
0.23629819  -0.04317564
0.23935501  -0.04316465
0.24240276  -0.04314325
0.24544124  -0.04311132
0.24847026  -0.04306874
0.25148966  -0.04301541
0.25449935  -0.04295124
0.25749924  -0.04287613
0.26048929  -0.04279001
0.26346951  -0.04269281
0.26643994  -0.04258446
0.26940064  -0.04246490
0.27235174  -0.04233408
0.27529337  -0.04219196
0.27822572  -0.04203851
0.28114903  -0.04187370
0.28406353  -0.04169753
0.28696954  -0.04150997
0.28986738  -0.04131104
0.29275743  -0.04110075
0.29564008  -0.04087911
0.29851577  -0.04064615
0.30138498  -0.04040191
0.30424822  -0.04014644
0.30710602  -0.03987979
0.30995897  -0.03960202
0.31280768  -0.03931322
0.31565277  -0.03901346
0.31849494  -0.03870283
0.32133488  -0.03838144
0.32417332  -0.03804939
0.32701104  -0.03770681
0.32984882  -0.03735382
0.33268749  -0.03699056
0.33552789  -0.03661717
0.33837091  -0.03623381
0.34121745  -0.03584065
0.34406843  -0.03543784
0.34692480  -0.03502558
0.34978755  -0.03460406
0.35265766  -0.03417346
0.35553615  -0.03373400
0.35842406  -0.03328588
0.36132245  -0.03282934
0.36423240  -0.03236460
0.36715499  -0.03189189
0.37009132  -0.03141146
0.37304253  -0.03092356
0.37600975  -0.03042845
0.37899412  -0.02992640
0.38199680  -0.02941768
0.38501896  -0.02890256
0.38806176  -0.02838134
0.39112640  -0.02785430
0.39421406  -0.02732175
0.39732592  -0.02678398
0.40046318  -0.02624131
0.40362704  -0.02569404
0.40681868  -0.02514250
0.41003931  -0.02458701
0.41329009  -0.02402789
0.41657222  -0.02346549
0.41988688  -0.02290014
0.42323522  -0.02233217
0.42661841  -0.02176192
0.43003759  -0.02118976
0.43349390  -0.02061601
0.43698844  -0.02004104
0.44052233  -0.01946520
0.44409663  -0.01888884
0.44771243  -0.01831232
0.45137074  -0.01773600
0.45507260  -0.01716023
0.45881899  -0.01658538
0.46261088  -0.01601180
0.46644919  -0.01543985
0.47033484  -0.01486990
0.47426869  -0.01430229
0.47825158  -0.01373739
0.48228432  -0.01317555
0.48636765  -0.01261712
0.49050231  -0.01206246
0.49468898  -0.01151192
0.49892828  -0.01096583
0.50322081  -0.01042454
0.50756711  -0.00988839
0.51196768  -0.00935772
0.51642295  -0.00883285
0.52093332  -0.00831412
0.52549912  -0.00780184
0.53012062  -0.00729632
0.53479805  -0.00679789
0.53953155  -0.00630683
0.54432123  -0.00582346
0.54916712  -0.00534806
0.55406919  -0.00488091
0.55902732  -0.00442229
0.56404136  -0.00397247
0.56911105  -0.00353172
0.57423609  -0.00310028
0.57941609  -0.00267840
0.58465058  -0.00226631
0.58993902  -0.00186424
0.59528079  -0.00147241
0.60067519  -0.00109103
0.60612145  -0.00072028
0.61161869  -0.00036036
0.61716598  -0.00001144
0.62276227  0.00032631
0.62840645  0.00065274
0.63409730  0.00096771
0.63983355  0.00127108
0.64561380  0.00156273
0.65143657  0.00184257
0.65730030  0.00211049
0.66320334  0.00236641
0.66914394  0.00261027
0.67512024  0.00284200
0.68113033  0.00306156
0.68717217  0.00326893
0.69324364  0.00346407
0.69934252  0.00364700
0.70546651  0.00381772
0.71161322  0.00397625
0.71778013  0.00412262
0.72396468  0.00425690
0.73016418  0.00437915
0.73637587  0.00448944
0.74259690  0.00458787
0.74882431  0.00467454
0.75505507  0.00474958
0.76128609  0.00481313
0.76751414  0.00486532
0.77373595  0.00490634
0.77994816  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242656  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
