# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03383
# Species         : Oreophilais_robertsi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 67.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1049
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26423704  0.16246683
0.26123271  0.16222747
0.25821828  0.16196687
0.25519379  0.16168511
0.25215931  0.16138226
0.24911495  0.16105840
0.24606084  0.16071361
0.24299718  0.16034798
0.23992417  0.15996158
0.23684208  0.15955451
0.23375118  0.15912685
0.23065180  0.15867870
0.22754430  0.15821014
0.22442907  0.15772127
0.22130653  0.15721219
0.21817716  0.15668298
0.21504143  0.15613374
0.21189987  0.15556458
0.20875304  0.15497558
0.20560154  0.15436685
0.20244596  0.15373848
0.19928697  0.15309058
0.19612524  0.15242324
0.19296147  0.15173655
0.18979640  0.15103063
0.18663078  0.15030555
0.18346540  0.14956143
0.18030106  0.14879836
0.17713859  0.14801642
0.17397886  0.14721572
0.17082273  0.14639635
0.16767111  0.14555839
0.16452489  0.14470193
0.16138503  0.14382707
0.15825246  0.14293387
0.15512815  0.14202244
0.15201308  0.14109284
0.14890824  0.14014514
0.14581464  0.13917944
0.14273328  0.13819579
0.13966520  0.13719425
0.13661141  0.13617491
0.13357296  0.13513780
0.13055088  0.13408300
0.12754622  0.13301054
0.12456003  0.13192049
0.12159333  0.13081287
0.11864719  0.12968773
0.11572263  0.12854511
0.11282068  0.12738502
0.10994239  0.12620749
0.10708876  0.12501255
0.10426080  0.12380019
0.10145952  0.12257043
0.09868589  0.12132326
0.09594088  0.12005869
0.09322545  0.11877669
0.09054053  0.11747725
0.08788703  0.11616035
0.08526585  0.11482594
0.08267786  0.11347400
0.08012391  0.11210447
0.07760480  0.11071730
0.07512133  0.10931243
0.07267426  0.10788980
0.07026432  0.10644932
0.06789221  0.10499091
0.06555859  0.10351449
0.06326408  0.10201995
0.06100928  0.10050719
0.05879474  0.09897610
0.05662097  0.09742654
0.05448844  0.09585840
0.05239758  0.09427153
0.05034878  0.09266579
0.04834238  0.09104103
0.04637868  0.08939707
0.04445793  0.08773376
0.04258034  0.08605092
0.04074606  0.08434835
0.03895521  0.08262588
0.03720785  0.08088329
0.03550399  0.07912038
0.03384361  0.07733694
0.03222662  0.07553275
0.03065290  0.07370757
0.02912226  0.07186118
0.02763450  0.06999333
0.02618932  0.06810378
0.02478643  0.06619227
0.02342546  0.06425854
0.02210601  0.06230235
0.02082764  0.06032341
0.01958987  0.05832145
0.01839217  0.05629622
0.01723398  0.05424742
0.01611473  0.05217477
0.01503379  0.05007801
0.01399051  0.04795684
0.01298424  0.04581098
0.01201427  0.04364016
0.01107991  0.04144408
0.01018045  0.03922248
0.00931515  0.03697507
0.00848331  0.03470158
0.00768420  0.03240174
0.00691712  0.03007530
0.00618137  0.02772199
0.00547631  0.02534157
0.00480128  0.02293380
0.00415570  0.02049845
0.00353902  0.01803530
0.00295075  0.01554416
0.00239047  0.01302483
0.00185784  0.01047714
0.00135258  0.00790094
0.00087453  0.00529609
0.00042365  0.00266247
0.00000000  0.00000000
0.00042365  -0.00153598
0.00087453  -0.00299703
0.00135258  -0.00438708
0.00185784  -0.00570989
0.00239047  -0.00696905
0.00295075  -0.00816798
0.00353902  -0.00930995
0.00415570  -0.01039810
0.00480128  -0.01143541
0.00547631  -0.01242473
0.00618137  -0.01336878
0.00691712  -0.01427014
0.00768420  -0.01513129
0.00848331  -0.01595457
0.00931515  -0.01674224
0.01018045  -0.01749641
0.01107991  -0.01821912
0.01201427  -0.01891230
0.01298424  -0.01957778
0.01399051  -0.02021730
0.01503379  -0.02083250
0.01611473  -0.02142497
0.01723398  -0.02199619
0.01839217  -0.02254755
0.01958987  -0.02308040
0.02082764  -0.02359600
0.02210601  -0.02409553
0.02342546  -0.02458012
0.02478643  -0.02505083
0.02618932  -0.02550865
0.02763450  -0.02595453
0.02912226  -0.02638935
0.03065290  -0.02681394
0.03222662  -0.02722907
0.03384361  -0.02763547
0.03550399  -0.02803382
0.03720785  -0.02842475
0.03895521  -0.02880885
0.04074606  -0.02918667
0.04258034  -0.02955871
0.04445793  -0.02992544
0.04637868  -0.03028729
0.04834238  -0.03064465
0.05034878  -0.03099788
0.05239758  -0.03134731
0.05448844  -0.03169324
0.05662097  -0.03203592
0.05879474  -0.03237560
0.06100928  -0.03271249
0.06326408  -0.03304677
0.06555859  -0.03337859
0.06789221  -0.03370809
0.07026432  -0.03403539
0.07267426  -0.03436056
0.07512133  -0.03468369
0.07760480  -0.03500481
0.08012391  -0.03532396
0.08267786  -0.03564114
0.08526585  -0.03595636
0.08788703  -0.03626959
0.09054053  -0.03658078
0.09322545  -0.03688990
0.09594088  -0.03719687
0.09868589  -0.03750160
0.10145952  -0.03780402
0.10426080  -0.03810401
0.10708876  -0.03840147
0.10994239  -0.03869625
0.11282068  -0.03898824
0.11572263  -0.03927727
0.11864719  -0.03956321
0.12159333  -0.03984588
0.12456003  -0.04012513
0.12754622  -0.04040076
0.13055088  -0.04067261
0.13357296  -0.04094048
0.13661141  -0.04120418
0.13966520  -0.04146351
0.14273328  -0.04171827
0.14581464  -0.04196825
0.14890824  -0.04221325
0.15201308  -0.04245304
0.15512815  -0.04268742
0.15825246  -0.04291617
0.16138503  -0.04313907
0.16452489  -0.04335590
0.16767111  -0.04356644
0.17082273  -0.04377046
0.17397886  -0.04396775
0.17713859  -0.04415809
0.18030106  -0.04434126
0.18346540  -0.04451704
0.18663078  -0.04468520
0.18979640  -0.04484554
0.19296147  -0.04499785
0.19612524  -0.04514191
0.19928697  -0.04527751
0.20244596  -0.04540445
0.20560154  -0.04552253
0.20875304  -0.04563155
0.21189987  -0.04573132
0.21504143  -0.04582164
0.21817716  -0.04590235
0.22130653  -0.04597324
0.22442907  -0.04603416
0.22754430  -0.04608493
0.23065180  -0.04612538
0.23375118  -0.04615537
0.23684208  -0.04617474
0.23992417  -0.04618334
0.24299718  -0.04618104
0.24606084  -0.04616770
0.24911495  -0.04614321
0.25215931  -0.04610744
0.25519379  -0.04606028
0.25821828  -0.04600164
0.26123271  -0.04593141
0.26423704  -0.04584952
0.26723127  -0.04575587
0.27021545  -0.04565042
0.27318966  -0.04553308
0.27615399  -0.04540381
0.27910862  -0.04526256
0.28205371  -0.04510931
0.28498950  -0.04494401
0.28791624  -0.04476666
0.29083423  -0.04457724
0.29374381  -0.04437575
0.29664533  -0.04416222
0.29953920  -0.04393664
0.30242586  -0.04369905
0.30530578  -0.04344950
0.30817947  -0.04318802
0.31104746  -0.04291467
0.31391033  -0.04262952
0.31676868  -0.04233264
0.31962315  -0.04202413
0.32247440  -0.04170406
0.32532315  -0.04137256
0.32817011  -0.04102972
0.33101604  -0.04067568
0.33386174  -0.04031057
0.33670802  -0.03993452
0.33955573  -0.03954769
0.34240572  -0.03915024
0.34525890  -0.03874234
0.34811618  -0.03832416
0.35097852  -0.03789590
0.35384686  -0.03745774
0.35672221  -0.03700990
0.35960557  -0.03655259
0.36249797  -0.03608603
0.36540046  -0.03561044
0.36831409  -0.03512607
0.37123995  -0.03463317
0.37417915  -0.03413199
0.37713277  -0.03362278
0.38010196  -0.03310583
0.38308785  -0.03258140
0.38609158  -0.03204978
0.38911430  -0.03151125
0.39215718  -0.03096613
0.39522139  -0.03041471
0.39830809  -0.02985730
0.40141848  -0.02929421
0.40455373  -0.02872578
0.40771501  -0.02815231
0.41090351  -0.02757416
0.41412042  -0.02699165
0.41736689  -0.02640513
0.42064410  -0.02581494
0.42395322  -0.02522144
0.42729540  -0.02462497
0.43067177  -0.02402590
0.43408349  -0.02342458
0.43753165  -0.02282139
0.44101738  -0.02221668
0.44454175  -0.02161082
0.44810584  -0.02100419
0.45171069  -0.02039716
0.45535734  -0.01979010
0.45904679  -0.01918339
0.46278002  -0.01857740
0.46655798  -0.01797250
0.47038159  -0.01736908
0.47425175  -0.01676750
0.47816932  -0.01616814
0.48213513  -0.01557138
0.48614996  -0.01497758
0.49021458  -0.01438711
0.49432968  -0.01380035
0.49849595  -0.01321765
0.50271401  -0.01263938
0.50698445  -0.01206589
0.51130780  -0.01149755
0.51568455  -0.01093470
0.52011514  -0.01037769
0.52459994  -0.00982686
0.52913930  -0.00928255
0.53373347  -0.00874509
0.53838269  -0.00821480
0.54308711  -0.00769200
0.54784681  -0.00717702
0.55266184  -0.00667014
0.55753215  -0.00617168
0.56245766  -0.00568192
0.56743818  -0.00520114
0.57247349  -0.00472963
0.57756327  -0.00426765
0.58270714  -0.00381545
0.58790465  -0.00337329
0.59315525  -0.00294141
0.59845835  -0.00252003
0.60381324  -0.00210937
0.60921916  -0.00170965
0.61467526  -0.00132106
0.62018060  -0.00094379
0.62573417  -0.00057801
0.63133485  -0.00022390
0.63698147  0.00011840
0.64267273  0.00044874
0.64840729  0.00076700
0.65418368  0.00107305
0.66000035  0.00136680
0.66585568  0.00164815
0.67174795  0.00191702
0.67767532  0.00217336
0.68363590  0.00241710
0.68962768  0.00264821
0.69564858  0.00286666
0.70169641  0.00307245
0.70776889  0.00326558
0.71386366  0.00344606
0.71997826  0.00361393
0.72611013  0.00376923
0.73225665  0.00391203
0.73841507  0.00404240
0.74458259  0.00416043
0.75075630  0.00426622
0.75693321  0.00435989
0.76311025  0.00444158
0.76928426  0.00451143
0.77545200  0.00456961
0.78161017  0.00461629
0.78775536  0.00465167
0.79388412  0.00467595
0.79999291  0.00468936
0.80607812  0.00469213
0.81213610  0.00468450
0.81816310  0.00466675
0.82415535  0.00463915
0.83010901  0.00460199
0.83602018  0.00455558
0.84188494  0.00450024
0.84769932  0.00443630
0.85345930  0.00436410
0.85916087  0.00428400
0.86479995  0.00419638
0.87037247  0.00410162
0.87587436  0.00400011
0.88130153  0.00389226
0.88664988  0.00377850
0.89191536  0.00365925
0.89709391  0.00353495
0.90218151  0.00340605
0.90717418  0.00327303
0.91206797  0.00313635
0.91685900  0.00299649
0.92154346  0.00285394
0.92611761  0.00270921
0.93057779  0.00256279
0.93492046  0.00241522
0.93914218  0.00226701
0.94323964  0.00211868
0.94720965  0.00197078
0.95104919  0.00182385
0.95475540  0.00167844
0.95832561  0.00153509
0.96175734  0.00139437
0.96504831  0.00125684
0.96819649  0.00112305
0.97120007  0.00099357
0.97405754  0.00086897
0.97676765  0.00074983
0.97932945  0.00063670
0.98174232  0.00053016
0.98400599  0.00043079
0.98612053  0.00033913
0.98808644  0.00025577
0.98990458  0.00018127
0.99157629  0.00011618
0.99310333  0.00006106
0.99448798  0.00001646
0.99573300  -0.00001706
0.99684170  -0.00003898
0.99781796  -0.00004875
0.99866626  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
