# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06982
# Species         : Ploceus_nelicourvi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1687
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05487434  0.09346258
0.05278379  0.09193445
0.05073519  0.09038859
0.04872888  0.08882490
0.04676520  0.08724327
0.04484440  0.08564358
0.04296673  0.08402569
0.04113236  0.08238950
0.03934142  0.08073484
0.03759400  0.07906160
0.03589012  0.07736962
0.03422978  0.07565874
0.03261292  0.07392881
0.03103941  0.07217966
0.02950909  0.07041114
0.02802177  0.06862306
0.02657717  0.06681526
0.02517500  0.06498755
0.02381490  0.06313974
0.02249648  0.06127166
0.02121929  0.05938312
0.01998285  0.05747392
0.01878665  0.05554388
0.01763012  0.05359279
0.01651266  0.05162047
0.01543364  0.04962672
0.01439242  0.04761134
0.01338829  0.04557415
0.01242055  0.04351496
0.01148847  0.04143357
0.01059130  0.03932980
0.00972829  0.03720348
0.00889868  0.03505442
0.00810170  0.03288246
0.00733660  0.03068744
0.00660263  0.02846920
0.00589907  0.02622761
0.00522520  0.02396252
0.00458036  0.02167381
0.00396393  0.01936138
0.00337531  0.01702512
0.00281399  0.01466497
0.00227952  0.01228085
0.00177151  0.00987272
0.00128969  0.00744057
0.00083385  0.00498438
0.00040394  0.00250417
0.00000000  0.00000000
0.00040394  -0.00147473
0.00083385  -0.00287673
0.00128969  -0.00420981
0.00177151  -0.00547761
0.00227952  -0.00668360
0.00281399  -0.00783112
0.00337531  -0.00892333
0.00396393  -0.00996326
0.00458036  -0.01095381
0.00522520  -0.01189774
0.00589907  -0.01279768
0.00660263  -0.01365615
0.00733660  -0.01447553
0.00810170  -0.01525810
0.00889868  -0.01600604
0.00972829  -0.01672141
0.01059130  -0.01740617
0.01148847  -0.01806219
0.01242055  -0.01869125
0.01338829  -0.01929504
0.01439242  -0.01987515
0.01543364  -0.02043311
0.01651266  -0.02097036
0.01763012  -0.02148825
0.01878665  -0.02198808
0.01998285  -0.02247107
0.02121929  -0.02293838
0.02249648  -0.02339109
0.02381490  -0.02383023
0.02517500  -0.02425678
0.02657717  -0.02467164
0.02802177  -0.02507566
0.02950909  -0.02546966
0.03103941  -0.02585439
0.03261292  -0.02623055
0.03422978  -0.02659881
0.03589012  -0.02695978
0.03759400  -0.02731403
0.03934142  -0.02766209
0.04113236  -0.02800446
0.04296673  -0.02834159
0.04484440  -0.02867391
0.04676520  -0.02900179
0.04872888  -0.02932559
0.05073519  -0.02964564
0.05278379  -0.02996221
0.05487434  -0.03027558
0.05700640  -0.03058598
0.05917955  -0.03089360
0.06139327  -0.03119865
0.06364704  -0.03150127
0.06594028  -0.03180160
0.06827239  -0.03209975
0.07064271  -0.03239582
0.07305056  -0.03268987
0.07549522  -0.03298196
0.07797595  -0.03327212
0.08049197  -0.03356038
0.08304246  -0.03384672
0.08562660  -0.03413114
0.08824352  -0.03441360
0.09089233  -0.03469406
0.09357212  -0.03497246
0.09628198  -0.03524873
0.09902094  -0.03552279
0.10178805  -0.03579454
0.10458233  -0.03606389
0.10740277  -0.03633070
0.11024838  -0.03659487
0.11311813  -0.03685625
0.11601100  -0.03711470
0.11892595  -0.03737008
0.12186195  -0.03762223
0.12481796  -0.03787098
0.12779291  -0.03811617
0.13078578  -0.03835761
0.13379552  -0.03859514
0.13682107  -0.03882856
0.13986141  -0.03905769
0.14291549  -0.03928233
0.14598230  -0.03950229
0.14906082  -0.03971737
0.15215002  -0.03992737
0.15524893  -0.04013208
0.15835655  -0.04033130
0.16147192  -0.04052482
0.16459407  -0.04071243
0.16772208  -0.04089394
0.17085501  -0.04106913
0.17399196  -0.04123779
0.17713207  -0.04139972
0.18027445  -0.04155471
0.18341828  -0.04170257
0.18656274  -0.04184307
0.18970705  -0.04197604
0.19285042  -0.04210126
0.19599213  -0.04221854
0.19913147  -0.04232769
0.20226775  -0.04242853
0.20540031  -0.04252086
0.20852853  -0.04260450
0.21165182  -0.04267928
0.21476962  -0.04274502
0.21788139  -0.04280156
0.22098663  -0.04284872
0.22408488  -0.04288636
0.22717570  -0.04291431
0.23025870  -0.04293243
0.23333352  -0.04294058
0.23639982  -0.04293862
0.23945732  -0.04292642
0.24250575  -0.04290386
0.24554490  -0.04287082
0.24857457  -0.04282719
0.25159463  -0.04277288
0.25460495  -0.04270777
0.25760548  -0.04263180
0.26059616  -0.04254486
0.26357699  -0.04244690
0.26654803  -0.04233785
0.26950933  -0.04221765
0.27246101  -0.04208624
0.27540323  -0.04194360
0.27833615  -0.04178968
0.28126002  -0.04162447
0.28417508  -0.04144794
0.28708163  -0.04126010
0.28998001  -0.04106094
0.29287058  -0.04085047
0.29575374  -0.04062871
0.29862994  -0.04039570
0.30149965  -0.04015146
0.30436337  -0.03989605
0.30722165  -0.03962951
0.31007507  -0.03935193
0.31292423  -0.03906335
0.31576977  -0.03876388
0.31861237  -0.03845360
0.32145273  -0.03813262
0.32429158  -0.03780103
0.32712970  -0.03745896
0.32996786  -0.03710655
0.33280691  -0.03674391
0.33564768  -0.03637121
0.33849105  -0.03598858
0.34133792  -0.03559621
0.34418922  -0.03519425
0.34704591  -0.03478288
0.34990895  -0.03436231
0.35277934  -0.03393271
0.35565810  -0.03349430
0.35854627  -0.03304729
0.36144490  -0.03259189
0.36435507  -0.03212835
0.36727787  -0.03165689
0.37021440  -0.03117776
0.37316579  -0.03069121
0.37613317  -0.03019749
0.37911768  -0.02969688
0.38212049  -0.02918964
0.38514275  -0.02867605
0.38818565  -0.02815640
0.39125036  -0.02763097
0.39433807  -0.02710007
0.39744997  -0.02656400
0.40058725  -0.02602306
0.40375111  -0.02547757
0.40694273  -0.02492784
0.41016331  -0.02437420
0.41341403  -0.02381697
0.41669608  -0.02325649
0.42001063  -0.02269309
0.42335885  -0.02212711
0.42674189  -0.02155889
0.43016090  -0.02098877
0.43361701  -0.02041711
0.43711134  -0.01984425
0.44064498  -0.01927055
0.44421903  -0.01869636
0.44783453  -0.01812203
0.45149254  -0.01754793
0.45519406  -0.01697440
0.45894008  -0.01640182
0.46273158  -0.01583053
0.46656948  -0.01526089
0.47045469  -0.01469326
0.47438808  -0.01412800
0.47837048  -0.01356546
0.48240270  -0.01300600
0.48648549  -0.01244997
0.49061958  -0.01189772
0.49480564  -0.01134959
0.49904432  -0.01080594
0.50333620  -0.01026710
0.50768182  -0.00973341
0.51208168  -0.00920520
0.51653622  -0.00868280
0.52104582  -0.00816654
0.52561082  -0.00765674
0.53023150  -0.00715372
0.53490808  -0.00665777
0.53964071  -0.00616921
0.54442948  -0.00568833
0.54927444  -0.00521541
0.55417554  -0.00475076
0.55913269  -0.00429463
0.56414570  -0.00384729
0.56921435  -0.00340902
0.57433832  -0.00298005
0.57951721  -0.00256064
0.58475057  -0.00215101
0.59003786  -0.00175139
0.59537845  -0.00136200
0.60077165  -0.00098305
0.60621667  -0.00061472
0.61171266  -0.00025720
0.61725866  0.00008932
0.62285364  0.00042470
0.62849648  0.00074877
0.63418599  0.00106139
0.63992085  0.00136243
0.64569970  0.00165177
0.65152105  0.00192932
0.65738334  0.00219497
0.66328491  0.00244864
0.66922403  0.00269027
0.67519883  0.00291979
0.68120740  0.00313717
0.68724770  0.00334237
0.69331761  0.00353538
0.69941493  0.00371620
0.70553734  0.00388483
0.71168244  0.00404130
0.71784775  0.00418565
0.72403068  0.00431793
0.73022855  0.00443820
0.73643861  0.00454654
0.74265798  0.00464305
0.74888374  0.00472784
0.75511286  0.00480102
0.76134221  0.00486274
0.76756860  0.00491314
0.77378875  0.00495239
0.77999930  0.00498067
0.78619681  0.00499816
0.79237778  0.00500508
0.79853863  0.00500165
0.80467569  0.00498809
0.81078526  0.00496467
0.81686356  0.00493163
0.82290675  0.00488926
0.82891094  0.00483785
0.83487220  0.00477769
0.84078654  0.00470911
0.84664994  0.00463242
0.85245834  0.00454798
0.85820766  0.00445613
0.86389379  0.00435724
0.86951261  0.00425169
0.87505997  0.00413986
0.88053175  0.00402216
0.88592381  0.00389900
0.89123203  0.00377080
0.89645232  0.00363800
0.90158059  0.00350104
0.90661283  0.00336037
0.91154505  0.00321645
0.91637332  0.00306977
0.92109379  0.00292079
0.92570268  0.00277001
0.93019629  0.00261793
0.93457105  0.00246504
0.93882348  0.00231187
0.94295025  0.00215893
0.94694814  0.00200675
0.95081412  0.00185585
0.95454530  0.00170677
0.95813899  0.00156005
0.96159270  0.00141624
0.96490416  0.00127588
0.96807133  0.00113952
0.97109241  0.00100772
0.97396589  0.00088103
0.97669054  0.00076001
0.97926543  0.00064522
0.98168999  0.00053720
0.98396396  0.00043653
0.98608749  0.00034375
0.98806109  0.00025941
0.98988572  0.00018408
0.99156276  0.00011829
0.99309408  0.00006260
0.99448203  0.00001754
0.99572948  -0.00001635
0.99683986  -0.00003855
0.99781717  -0.00004852
0.99866602  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
