# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05128
# Species         : Melanopareia_torquata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 59.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.0854
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2110  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39335534  -0.03175637
0.39641938  -0.03119775
0.39950577  -0.03063300
0.40261568  -0.03006244
0.40575030  -0.02948639
0.40891079  -0.02890518
0.41209834  -0.02831915
0.41531412  -0.02772864
0.41855930  -0.02713400
0.42183504  -0.02653558
0.42514251  -0.02593372
0.42848285  -0.02532880
0.43185721  -0.02472117
0.43526671  -0.02411120
0.43871247  -0.02349925
0.44219559  -0.02288570
0.44571716  -0.02227092
0.44927823  -0.02165528
0.45287987  -0.02103917
0.45652308  -0.02042295
0.46020888  -0.01980702
0.46393824  -0.01919174
0.46771211  -0.01857750
0.47153140  -0.01796468
0.47539702  -0.01735366
0.47930982  -0.01674482
0.48327061  -0.01613853
0.48728020  -0.01553518
0.49133932  -0.01493512
0.49544870  -0.01433875
0.49960899  -0.01374642
0.50382083  -0.01315851
0.50808480  -0.01257538
0.51240142  -0.01199738
0.51677120  -0.01142487
0.52119456  -0.01085821
0.52567188  -0.01029774
0.53020349  -0.00974380
0.53478968  -0.00919672
0.53943064  -0.00865685
0.54412654  -0.00812450
0.54887748  -0.00759998
0.55368347  -0.00708362
0.55854450  -0.00657571
0.56346046  -0.00607655
0.56843118  -0.00558643
0.57345643  -0.00510562
0.57853590  -0.00463440
0.58366921  -0.00417303
0.58885590  -0.00372176
0.59409544  -0.00328084
0.59938722  -0.00285049
0.60473056  -0.00243095
0.61012469  -0.00202243
0.61556876  -0.00162512
0.62106184  -0.00123923
0.62660291  -0.00086492
0.63219088  -0.00050237
0.63782456  -0.00015174
0.64350268  0.00018684
0.64922387  0.00051322
0.65498670  0.00082730
0.66078962  0.00112895
0.66663100  0.00141809
0.67250913  0.00169464
0.67842220  0.00195853
0.68436831  0.00220970
0.69034546  0.00244812
0.69635158  0.00267376
0.70238448  0.00288660
0.70844191  0.00308665
0.71452149  0.00327392
0.72062080  0.00344844
0.72673727  0.00361026
0.73286830  0.00375944
0.73901115  0.00389605
0.74516303  0.00402018
0.75132104  0.00413193
0.75748221  0.00423143
0.76364347  0.00431879
0.76980168  0.00439418
0.77595362  0.00445775
0.78209599  0.00450968
0.78822540  0.00455016
0.79433841  0.00457940
0.80043150  0.00459762
0.80650108  0.00460506
0.81254349  0.00460196
0.81855503  0.00458859
0.82453191  0.00456523
0.83047033  0.00453217
0.83636640  0.00448971
0.84221621  0.00443818
0.84801580  0.00437792
0.85376118  0.00430925
0.85944834  0.00423256
0.86507323  0.00414820
0.87063180  0.00405657
0.87611997  0.00395806
0.88153368  0.00385309
0.88686886  0.00374206
0.89212144  0.00362543
0.89728741  0.00350362
0.90236274  0.00337710
0.90734347  0.00324632
0.91222567  0.00311177
0.91700547  0.00297393
0.92167908  0.00283329
0.92624275  0.00269035
0.93069285  0.00254563
0.93502584  0.00239965
0.93923830  0.00225292
0.94332691  0.00210599
0.94728851  0.00195939
0.95112008  0.00181367
0.95481877  0.00166937
0.95838190  0.00152706
0.96180699  0.00138729
0.96509178  0.00125063
0.96823423  0.00111764
0.97123255  0.00098889
0.97408519  0.00086496
0.97679091  0.00074641
0.97934876  0.00063382
0.98175810  0.00052776
0.98401866  0.00042880
0.98613050  0.00033752
0.98809408  0.00025449
0.98991027  0.00018026
0.99158037  0.00011541
0.99310612  0.00006049
0.99448977  0.00001606
0.99573406  -0.00001733
0.99684225  -0.00003914
0.99781820  -0.00004884
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
