# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02167
# Species         : Phaenicophaeus_curvirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 164.50 mm
# Secondary1       : 146.90 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 224.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1070
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2760
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 3.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20549419  0.15053802
0.20233921  0.14993312
0.19918082  0.14930939
0.19601970  0.14866694
0.19285656  0.14800585
0.18969213  0.14732622
0.18652716  0.14662815
0.18336244  0.14591171
0.18019878  0.14517701
0.17703701  0.14442413
0.17387799  0.14365315
0.17072258  0.14286417
0.16757169  0.14205727
0.16442622  0.14123253
0.16128712  0.14039002
0.15815533  0.13952983
0.15503181  0.13865204
0.15191755  0.13775670
0.14881354  0.13684389
0.14572078  0.13591368
0.14264028  0.13496613
0.13957306  0.13400130
0.13652017  0.13301924
0.13348262  0.13202000
0.13046147  0.13100363
0.12745774  0.12997018
0.12447250  0.12891967
0.12150678  0.12785214
0.11856162  0.12676763
0.11563807  0.12566614
0.11273715  0.12454771
0.10985989  0.12341234
0.10700732  0.12226004
0.10418044  0.12109081
0.10138024  0.11990463
0.09860771  0.11870151
0.09586383  0.11748142
0.09314954  0.11624433
0.09046577  0.11499022
0.08781345  0.11371903
0.08519346  0.11243073
0.08260667  0.11112527
0.08005393  0.10980257
0.07753606  0.10846258
0.07505383  0.10710520
0.07260803  0.10573037
0.07019937  0.10433798
0.06782855  0.10292793
0.06549623  0.10150012
0.06320304  0.10005442
0.06094956  0.09859071
0.05873636  0.09710886
0.05656394  0.09560871
0.05443277  0.09409012
0.05234328  0.09255292
0.05029585  0.09099695
0.04829084  0.08942203
0.04632853  0.08782796
0.04440918  0.08621455
0.04253299  0.08458160
0.04070012  0.08292889
0.03891068  0.08125619
0.03716473  0.07956329
0.03546229  0.07784993
0.03380333  0.07611586
0.03218776  0.07436084
0.03061545  0.07258459
0.02908623  0.07078684
0.02759987  0.06896732
0.02615610  0.06712573
0.02475460  0.06526178
0.02339502  0.06337516
0.02207696  0.06146557
0.02079996  0.05953270
0.01956354  0.05757621
0.01836719  0.05559580
0.01721033  0.05359111
0.01609240  0.05156182
0.01501276  0.04950760
0.01397076  0.04742808
0.01296575  0.04532294
0.01199702  0.04319181
0.01106388  0.04103436
0.01016561  0.03885022
0.00930149  0.03663906
0.00847079  0.03440051
0.00767279  0.03213423
0.00690680  0.02983988
0.00617211  0.02751710
0.00546807  0.02516558
0.00479403  0.02278496
0.00414941  0.02037493
0.00353365  0.01793517
0.00294627  0.01546538
0.00238683  0.01296524
0.00185500  0.01043448
0.00135051  0.00787283
0.00087320  0.00528002
0.00042300  0.00265582
0.00000000  0.00000000
0.00042300  -0.00153298
0.00087320  -0.00298922
0.00135051  -0.00437270
0.00185500  -0.00568724
0.00238683  -0.00693648
0.00294627  -0.00812392
0.00353365  -0.00925288
0.00414941  -0.01032655
0.00479403  -0.01134796
0.00546807  -0.01232001
0.00617211  -0.01324548
0.00690680  -0.01412699
0.00767279  -0.01496706
0.00847079  -0.01576810
0.00930149  -0.01653239
0.01016561  -0.01726209
0.01106388  -0.01795929
0.01199702  -0.01862595
0.01296575  -0.01926394
0.01397076  -0.01987504
0.01501276  -0.02046095
0.01609240  -0.02102326
0.01721033  -0.02156350
0.01836719  -0.02208311
0.01956354  -0.02258345
0.02079996  -0.02306583
0.02207696  -0.02353145
0.02339502  -0.02398148
0.02475460  -0.02441701
0.02615610  -0.02483907
0.02759987  -0.02524862
0.02908623  -0.02564658
0.03061545  -0.02603380
0.03218776  -0.02641109
0.03380333  -0.02677920
0.03546229  -0.02713884
0.03716473  -0.02749066
0.03891068  -0.02783528
0.04070012  -0.02817328
0.04253299  -0.02850517
0.04440918  -0.02883146
0.04632853  -0.02915260
0.04829084  -0.02946900
0.05029585  -0.02978105
0.05234328  -0.03008909
0.05443277  -0.03039344
0.05656394  -0.03069440
0.05873636  -0.03099222
0.06094956  -0.03128714
0.06320304  -0.03157935
0.06549623  -0.03186903
0.06782855  -0.03215635
0.07019937  -0.03244142
0.07260803  -0.03272437
0.07505383  -0.03300528
0.07753606  -0.03328421
0.08005393  -0.03356122
0.08260667  -0.03383634
0.08519346  -0.03410958
0.08781345  -0.03438093
0.09046577  -0.03465038
0.09314954  -0.03491790
0.09586383  -0.03518343
0.09860771  -0.03544692
0.10138024  -0.03570828
0.10418044  -0.03596744
0.10700732  -0.03622430
0.10985989  -0.03647874
0.11273715  -0.03673065
0.11563807  -0.03697990
0.11856162  -0.03722636
0.12150678  -0.03746987
0.12447250  -0.03771030
0.12745774  -0.03794747
0.13046147  -0.03818123
0.13348262  -0.03841139
0.13652017  -0.03863779
0.13957306  -0.03886024
0.14264028  -0.03907855
0.14572078  -0.03929253
0.14881354  -0.03950200
0.15191755  -0.03970674
0.15503181  -0.03990656
0.15815533  -0.04010126
0.16128712  -0.04029063
0.16442622  -0.04047447
0.16757169  -0.04065257
0.17072258  -0.04082473
0.17387799  -0.04099072
0.17703701  -0.04115036
0.18019878  -0.04130342
0.18336244  -0.04144972
0.18652716  -0.04158903
0.18969213  -0.04172115
0.19285656  -0.04184589
0.19601970  -0.04196305
0.19918082  -0.04207243
0.20233921  -0.04217383
0.20549419  -0.04226707
0.20864512  -0.04235195
0.21179137  -0.04242830
0.21493237  -0.04249593
0.21806755  -0.04255467
0.22119640  -0.04260435
0.22431840  -0.04264481
0.22743312  -0.04267587
0.23054011  -0.04269740
0.23363899  -0.04270923
0.23672941  -0.04271123
0.23981103  -0.04270325
0.24288356  -0.04268517
0.24594677  -0.04265685
0.24900042  -0.04261819
0.25204434  -0.04256907
0.25507839  -0.04250938
0.25810245  -0.04243903
0.26111646  -0.04235793
0.26412038  -0.04226599
0.26711421  -0.04216314
0.27009800  -0.04204932
0.27307182  -0.04192446
0.27603577  -0.04178851
0.27899003  -0.04164144
0.28193476  -0.04148320
0.28487019  -0.04131378
0.28779658  -0.04113315
0.29071424  -0.04094130
0.29362348  -0.04073824
0.29652467  -0.04052398
0.29941823  -0.04029853
0.30230458  -0.04006193
0.30518419  -0.03981419
0.30805758  -0.03955539
0.31092529  -0.03928555
0.31378787  -0.03900476
0.31664595  -0.03871308
0.31950016  -0.03841059
0.32235116  -0.03809738
0.32519966  -0.03777356
0.32804638  -0.03743922
0.33089209  -0.03709450
0.33373757  -0.03673951
0.33658363  -0.03637439
0.33943113  -0.03599929
0.34228093  -0.03561436
0.34513393  -0.03521976
0.34799104  -0.03481566
0.35085321  -0.03440224
0.35372141  -0.03397970
0.35659661  -0.03354821
0.35947984  -0.03310800
0.36237212  -0.03265926
0.36527450  -0.03220223
0.36818803  -0.03173713
0.37111382  -0.03126420
0.37405294  -0.03078367
0.37700651  -0.03029581
0.37997565  -0.02980086
0.38296151  -0.02929910
0.38596522  -0.02879079
0.38898794  -0.02827621
0.39203083  -0.02775565
0.39509506  -0.02722940
0.39818181  -0.02669776
0.40129226  -0.02616102
0.40442758  -0.02561950
0.40758895  -0.02507351
0.41077757  -0.02452336
0.41399459  -0.02396939
0.41724121  -0.02341190
0.42051859  -0.02285125
0.42382789  -0.02228776
0.42717026  -0.02172178
0.43054686  -0.02115363
0.43395881  -0.02058368
0.43740724  -0.02001226
0.44089324  -0.01943974
0.44441791  -0.01886645
0.44798232  -0.01829275
0.45158752  -0.01771901
0.45523454  -0.01714557
0.45892438  -0.01657280
0.46265802  -0.01600105
0.46643641  -0.01543069
0.47026048  -0.01486206
0.47413113  -0.01429553
0.47804920  -0.01373145
0.48201554  -0.01317019
0.48603093  -0.01261208
0.49009613  -0.01205750
0.49421184  -0.01150678
0.49837874  -0.01096027
0.50259746  -0.01041832
0.50686858  -0.00988128
0.51119264  -0.00934946
0.51557013  -0.00882323
0.52000148  -0.00830289
0.52448707  -0.00778877
0.52902724  -0.00728120
0.53362227  -0.00678049
0.53827235  -0.00628695
0.54297767  -0.00580088
0.54773830  -0.00532258
0.55255427  -0.00485233
0.55742557  -0.00439042
0.56235208  -0.00393713
0.56733364  -0.00349272
0.57237001  -0.00305745
0.57746087  -0.00263157
0.58260586  -0.00221532
0.58780450  -0.00180895
0.59305627  -0.00141266
0.59836056  -0.00102669
0.60371667  -0.00065122
0.60912383  -0.00028647
0.61458120  0.00006740
0.62008783  0.00041020
0.62564271  0.00074177
0.63124474  0.00106197
0.63689271  0.00137064
0.64258537  0.00166766
0.64832133  0.00195292
0.65409914  0.00222631
0.65991727  0.00248774
0.66577407  0.00273712
0.67166782  0.00297440
0.67759670  0.00319951
0.68355880  0.00341242
0.68955213  0.00361309
0.69557458  0.00380152
0.70162398  0.00397770
0.70769805  0.00414164
0.71379442  0.00429338
0.71991062  0.00443295
0.72604412  0.00456040
0.73219226  0.00467580
0.73835233  0.00477924
0.74452149  0.00487081
0.75069686  0.00495062
0.75687542  0.00501880
0.76305412  0.00507549
0.76922979  0.00512083
0.77539920  0.00515500
0.78155903  0.00517818
0.78770588  0.00519056
0.79383630  0.00519236
0.79994674  0.00518379
0.80603360  0.00516510
0.81209321  0.00513653
0.81812185  0.00509836
0.82411571  0.00505086
0.83007097  0.00499432
0.83598374  0.00492905
0.84185007  0.00485537
0.84766600  0.00477361
0.85342753  0.00468411
0.85913061  0.00458724
0.86477118  0.00448336
0.87034518  0.00437284
0.87584851  0.00425610
0.88127709  0.00413353
0.88662683  0.00400554
0.89189367  0.00387257
0.89707354  0.00373504
0.90216244  0.00359342
0.90715636  0.00344815
0.91205137  0.00329971
0.91684358  0.00314857
0.92152919  0.00299522
0.92610444  0.00284014
0.93056568  0.00268384
0.93490937  0.00252684
0.93913207  0.00236964
0.94323045  0.00221277
0.94720134  0.00205676
0.95104172  0.00190214
0.95474873  0.00174945
0.95831969  0.00159924
0.96175211  0.00145206
0.96504374  0.00130845
0.96819251  0.00116897
0.97119666  0.00103418
0.97405463  0.00090464
0.97676520  0.00078091
0.97932742  0.00066355
0.98174066  0.00055313
0.98400465  0.00045019
0.98611948  0.00035531
0.98808563  0.00026903
0.98990398  0.00019192
0.99157586  0.00012453
0.99310304  0.00006741
0.99448779  0.00002110
0.99573288  -0.00001387
0.99684164  -0.00003695
0.99781794  -0.00004762
0.99866625  -0.00004535
0.99939169  -0.00002965
1.00000000  0.00000000
