# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07295
# Species         : Scytalopus_krabbei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0817
# Efficiency Index : 0.0067
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2775
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58905611  0.09668237
0.58387169  0.09813595
0.57874060  0.09958244
0.57366330  0.10102141
0.56864016  0.10245245
0.56367149  0.10387515
0.55875754  0.10528910
0.55389846  0.10669392
0.54909435  0.10808920
0.54434526  0.10947456
0.53965114  0.11084962
0.53501191  0.11221401
0.53042740  0.11356736
0.52589740  0.11490930
0.52142165  0.11623948
0.51699980  0.11755754
0.51263148  0.11886314
0.50831626  0.12015595
0.50405364  0.12143562
0.49984310  0.12270184
0.49568405  0.12395427
0.49157587  0.12519261
0.48751789  0.12641655
0.48350939  0.12762578
0.47954963  0.12882001
0.47563783  0.12999894
0.47177315  0.13116229
0.46795475  0.13230979
0.46418172  0.13344116
0.46045316  0.13455614
0.45676810  0.13565446
0.45312559  0.13673587
0.44952461  0.13780013
0.44596415  0.13884698
0.44244315  0.13987621
0.43896055  0.14088757
0.43551527  0.14188085
0.43210621  0.14285583
0.42873225  0.14381230
0.42539227  0.14475005
0.42208512  0.14566888
0.41880965  0.14656861
0.41556472  0.14744904
0.41234914  0.14831000
0.40916176  0.14915131
0.40600140  0.14997280
0.40286688  0.15077432
0.39975702  0.15155570
0.39667066  0.15231679
0.39360662  0.15305746
0.39056372  0.15377756
0.38754081  0.15447696
0.38453673  0.15515553
0.38155032  0.15581315
0.37858045  0.15644971
0.37562598  0.15706510
0.37268579  0.15765921
0.36975878  0.15823195
0.36684385  0.15878322
0.36393994  0.15931294
0.36104597  0.15982103
0.35816090  0.16030741
0.35528372  0.16077201
0.35241340  0.16121477
0.34954898  0.16163562
0.34668948  0.16203452
0.34383397  0.16241141
0.34098153  0.16276626
0.33813126  0.16309901
0.33528231  0.16340965
0.33243383  0.16369814
0.32958500  0.16396446
0.32673505  0.16420859
0.32388321  0.16443052
0.32102875  0.16463023
0.31817099  0.16480774
0.31530925  0.16496302
0.31244290  0.16509611
0.30957132  0.16520699
0.30669396  0.16529569
0.30381028  0.16536222
0.30091976  0.16540662
0.29802194  0.16542890
0.29511638  0.16542909
0.29220268  0.16540724
0.28928047  0.16536338
0.28634942  0.16529756
0.28340924  0.16520982
0.28045966  0.16510021
0.27750046  0.16496878
0.27453147  0.16481560
0.27155251  0.16464072
0.26856349  0.16444421
0.26556432  0.16422614
0.26255497  0.16398657
0.25953542  0.16372558
0.25650572  0.16344324
0.25346593  0.16313963
0.25041616  0.16281483
0.24735655  0.16246892
0.24428729  0.16210200
0.24120857  0.16171414
0.23812067  0.16130543
0.23502386  0.16087597
0.23191846  0.16042585
0.22880483  0.15995517
0.22568336  0.15946401
0.22255447  0.15895247
0.21941862  0.15842066
0.21627630  0.15786866
0.21312804  0.15729659
0.20997438  0.15670454
0.20681592  0.15609260
0.20365326  0.15546088
0.20048706  0.15480949
0.19731798  0.15413851
0.19414673  0.15344806
0.19097404  0.15273823
0.18780066  0.15200911
0.18462738  0.15126081
0.18145500  0.15049343
0.17828434  0.14970705
0.17511626  0.14890178
0.17195164  0.14807771
0.16879135  0.14723493
0.16563633  0.14637352
0.16248750  0.14549357
0.15934579  0.14459518
0.15621219  0.14367841
0.15308766  0.14274336
0.14997319  0.14179009
0.14686978  0.14081868
0.14377846  0.13982920
0.14070022  0.13882171
0.13763612  0.13779628
0.13458717  0.13675296
0.13155442  0.13569182
0.12853891  0.13461289
0.12554168  0.13351622
0.12256378  0.13240186
0.11960624  0.13126984
0.11667011  0.13012019
0.11375642  0.12895293
0.11086619  0.12776809
0.10800045  0.12656567
0.10516020  0.12534568
0.10234645  0.12410813
0.09956017  0.12285301
0.09680234  0.12158031
0.09407392  0.12029000
0.09137583  0.11898207
0.08870900  0.11765648
0.08607432  0.11631319
0.08347266  0.11495216
0.08090488  0.11357333
0.07837178  0.11217663
0.07587418  0.11076201
0.07341282  0.10932937
0.07098845  0.10787864
0.06860177  0.10640972
0.06625345  0.10492251
0.06394411  0.10341690
0.06167435  0.10189276
0.05944474  0.10034998
0.05725579  0.09878841
0.05510798  0.09720792
0.05300174  0.09560834
0.05093748  0.09398952
0.04891554  0.09235129
0.04693623  0.09069347
0.04499980  0.08901586
0.04310649  0.08731828
0.04125645  0.08560053
0.03944980  0.08386238
0.03768662  0.08210361
0.03596695  0.08032401
0.03429074  0.07852333
0.03265795  0.07670133
0.03106844  0.07485775
0.02952206  0.07299234
0.02801860  0.07110483
0.02655779  0.06919495
0.02513935  0.06726241
0.02376292  0.06530694
0.02242811  0.06332824
0.02113450  0.06132601
0.01988162  0.05929996
0.01866896  0.05724977
0.01749598  0.05517515
0.01636211  0.05307576
0.01526674  0.05095131
0.01420924  0.04880146
0.01318897  0.04662591
0.01220524  0.04442433
0.01125737  0.04219640
0.01034466  0.03994180
0.00946640  0.03766022
0.00862190  0.03535134
0.00781043  0.03301485
0.00703133  0.03065044
0.00628390  0.02825782
0.00556750  0.02583668
0.00488151  0.02338674
0.00422534  0.02090774
0.00359847  0.01839939
0.00300042  0.01586145
0.00243077  0.01329367
0.00188918  0.01069583
0.00137541  0.00806773
0.00088930  0.00540916
0.00043081  0.00271997
0.00000000  0.00000000
0.00043081  -0.00155817
0.00088930  -0.00304058
0.00137541  -0.00445119
0.00188918  -0.00579381
0.00243077  -0.00707206
0.00300042  -0.00828942
0.00359847  -0.00944919
0.00422534  -0.01055453
0.00488151  -0.01160848
0.00556750  -0.01261390
0.00628390  -0.01357355
0.00703133  -0.01449005
0.00781043  -0.01536590
0.00862190  -0.01620347
0.00946640  -0.01700503
0.01034466  -0.01777275
0.01125737  -0.01850866
0.01220524  -0.01921473
0.01318897  -0.01989281
0.01420924  -0.02054465
0.01526674  -0.02117194
0.01636211  -0.02177625
0.01749598  -0.02235909
0.01866896  -0.02292189
0.01988162  -0.02346598
0.02113450  -0.02399266
0.02242811  -0.02450311
0.02376292  -0.02499848
0.02513935  -0.02547984
0.02655779  -0.02594820
0.02801860  -0.02640451
0.02952206  -0.02684966
0.03106844  -0.02728450
0.03265795  -0.02770980
0.03429074  -0.02812630
0.03596695  -0.02853469
0.03768662  -0.02893560
0.03944980  -0.02932964
0.04125645  -0.02971735
0.04310649  -0.03009924
0.04499980  -0.03047579
0.04693623  -0.03084743
0.04891554  -0.03121456
0.05093748  -0.03157753
0.05300174  -0.03193669
0.05510798  -0.03229232
0.05725579  -0.03264470
0.05944474  -0.03299406
0.06167435  -0.03334062
0.06394411  -0.03368455
0.06625345  -0.03402602
0.06860177  -0.03436516
0.07098845  -0.03470209
0.07341282  -0.03503688
0.07587418  -0.03536961
0.07837178  -0.03570032
0.08090488  -0.03602904
0.08347266  -0.03635579
0.08607432  -0.03668055
0.08870900  -0.03700330
0.09137583  -0.03732400
0.09407392  -0.03764259
0.09680234  -0.03795901
0.09956017  -0.03827317
0.10234645  -0.03858497
0.10516020  -0.03889431
0.10800045  -0.03920108
0.11086619  -0.03950513
0.11375642  -0.03980634
0.11667011  -0.04010455
0.11960624  -0.04039960
0.12256378  -0.04069133
0.12554168  -0.04097957
0.12853891  -0.04126413
0.13155442  -0.04154484
0.13458717  -0.04182149
0.13763612  -0.04209389
0.14070022  -0.04236184
0.14377846  -0.04262513
0.14686978  -0.04288355
0.14997319  -0.04313688
0.15308766  -0.04338491
0.15621219  -0.04362742
0.15934579  -0.04386418
0.16248750  -0.04409498
0.16563633  -0.04431959
0.16879135  -0.04453778
0.17195164  -0.04474933
0.17511626  -0.04495401
0.17828434  -0.04515159
0.18145500  -0.04534186
0.18462738  -0.04552459
0.18780066  -0.04569956
0.19097404  -0.04586655
0.19414673  -0.04602533
0.19731798  -0.04617571
0.20048706  -0.04631745
0.20365326  -0.04645036
0.20681592  -0.04657423
0.20997438  -0.04668886
0.21312804  -0.04679405
0.21627630  -0.04688961
0.21941862  -0.04697534
0.22255447  -0.04705108
0.22568336  -0.04711663
0.22880483  -0.04717182
0.23191846  -0.04721650
0.23502386  -0.04725050
0.23812067  -0.04727366
0.24120857  -0.04728583
0.24428729  -0.04728689
0.24735655  -0.04727668
0.25041616  -0.04725509
0.25346593  -0.04722199
0.25650572  -0.04717728
0.25953542  -0.04712084
0.26255497  -0.04705259
0.26556432  -0.04697243
0.26856349  -0.04688028
0.27155251  -0.04677607
0.27453147  -0.04665974
0.27750046  -0.04653123
0.28045966  -0.04639050
0.28340924  -0.04623752
0.28634942  -0.04607224
0.28928047  -0.04589466
0.29220268  -0.04570476
0.29511638  -0.04550255
0.29802194  -0.04528803
0.30091976  -0.04506122
0.30381028  -0.04482215
0.30669396  -0.04457085
0.30957132  -0.04430739
0.31244290  -0.04403180
0.31530925  -0.04374416
0.31817099  -0.04344455
0.32102875  -0.04313304
0.32388321  -0.04280975
0.32673505  -0.04247476
0.32958500  -0.04212819
0.33243383  -0.04177018
0.33528231  -0.04140085
0.33813126  -0.04102034
0.34098153  -0.04062882
0.34383397  -0.04022643
0.34668948  -0.03981336
0.34954898  -0.03938978
0.35241340  -0.03895588
0.35528372  -0.03851187
0.35816090  -0.03805794
0.36104597  -0.03759432
0.36393994  -0.03712123
0.36684385  -0.03663890
0.36975878  -0.03614757
0.37268579  -0.03564750
0.37562598  -0.03513894
0.37858045  -0.03462216
0.38155032  -0.03409742
0.38453673  -0.03356502
0.38754081  -0.03302524
0.39056372  -0.03247837
0.39360662  -0.03192471
0.39667066  -0.03136458
0.39975702  -0.03079828
0.40286688  -0.03022614
0.40600140  -0.02964848
0.40916176  -0.02906564
0.41234914  -0.02847795
0.41556472  -0.02788575
0.41880965  -0.02728939
0.42208512  -0.02668923
0.42539227  -0.02608561
0.42873225  -0.02547890
0.43210621  -0.02486946
0.43551527  -0.02425766
0.43896055  -0.02364386
0.44244315  -0.02302844
0.44596415  -0.02241178
0.44952461  -0.02179423
0.45312559  -0.02117620
0.45676810  -0.02055805
0.46045316  -0.01994016
0.46418172  -0.01932292
0.46795475  -0.01870670
0.47177315  -0.01809190
0.47563783  -0.01747888
0.47954963  -0.01686803
0.48350939  -0.01625972
0.48751789  -0.01565434
0.49157587  -0.01505226
0.49568405  -0.01445385
0.49984310  -0.01385948
0.50405364  -0.01326953
0.50831626  -0.01268435
0.51263148  -0.01210430
0.51699980  -0.01152975
0.52142165  -0.01096104
0.52589740  -0.01039852
0.53042740  -0.00984254
0.53501191  -0.00929343
0.53965114  -0.00875152
0.54434526  -0.00821714
0.54909435  -0.00769060
0.55389846  -0.00717223
0.55875754  -0.00666231
0.56367149  -0.00616115
0.56864016  -0.00566904
0.57366330  -0.00518626
0.57874060  -0.00471308
0.58387169  -0.00424976
0.58905611  -0.00379656
0.59429332  -0.00335371
0.59958273  -0.00292146
0.60492364  -0.00250003
0.61031529  -0.00208964
0.61575682  -0.00169048
0.62124732  -0.00130275
0.62678577  -0.00092662
0.63237106  -0.00056228
0.63800202  -0.00020987
0.64367738  0.00013046
0.64939576  0.00045858
0.65515574  0.00077436
0.66095576  0.00107770
0.66679421  0.00136850
0.67266937  0.00164669
0.67857943  0.00191219
0.68452249  0.00216495
0.69049656  0.00240492
0.69649957  0.00263209
0.70252933  0.00284644
0.70858358  0.00304797
0.71465998  0.00323669
0.72075606  0.00341263
0.72686930  0.00357585
0.73299706  0.00372639
0.73913664  0.00386434
0.74528523  0.00398978
0.75143993  0.00410280
0.75759779  0.00420354
0.76375573  0.00429213
0.76991061  0.00436870
0.77605922  0.00443343
0.78219826  0.00448648
0.78832435  0.00452806
0.79443405  0.00455837
0.80052384  0.00457762
0.80659012  0.00458606
0.81262926  0.00458394
0.81863754  0.00457151
0.82461119  0.00454906
0.83054640  0.00451688
0.83643929  0.00447528
0.84228595  0.00442458
0.84808243  0.00436510
0.85382474  0.00429720
0.85950886  0.00422125
0.86513077  0.00413760
0.87068639  0.00404664
0.87617168  0.00394879
0.88158255  0.00384443
0.88691496  0.00373400
0.89216483  0.00361794
0.89732815  0.00349667
0.90240090  0.00337066
0.90737911  0.00324038
0.91225887  0.00310630
0.91703631  0.00296890
0.92170763  0.00282867
0.92626909  0.00268613
0.93071707  0.00254179
0.93504803  0.00239615
0.93925853  0.00224975
0.94334529  0.00210313
0.94730512  0.00195681
0.95113501  0.00181136
0.95483211  0.00166731
0.95839375  0.00152523
0.96181745  0.00138567
0.96510094  0.00124921
0.96824218  0.00111640
0.97123938  0.00098781
0.97409101  0.00086403
0.97679580  0.00074562
0.97935282  0.00063315
0.98176142  0.00052720
0.98402133  0.00042834
0.98613260  0.00033715
0.98809569  0.00025418
0.98991147  0.00018002
0.99158122  0.00011523
0.99310671  0.00006036
0.99449015  0.00001597
0.99573428  -0.00001739
0.99684237  -0.00003918
0.99781825  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
