# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06569
# Species         : Malacopteron_affine
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.10 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0874
# Efficiency Index : 0.0076
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2103  at x/c = 0.2772
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11065484  0.12722669
0.10779175  0.12602894
0.10495419  0.12481368
0.10214317  0.12358093
0.09935968  0.12233068
0.09660468  0.12106291
0.09387912  0.11977761
0.09118395  0.11847475
0.08852008  0.11715431
0.08588839  0.11581623
0.08328978  0.11446048
0.08072508  0.11308700
0.07819511  0.11169573
0.07570067  0.11028660
0.07324251  0.10885954
0.07082139  0.10741445
0.06843798  0.10595125
0.06609297  0.10446984
0.06378698  0.10297010
0.06152060  0.10145192
0.05929440  0.09991518
0.05710889  0.09835973
0.05496455  0.09678544
0.05286181  0.09519215
0.05080106  0.09357970
0.04878266  0.09194794
0.04680691  0.09029667
0.04487407  0.08862571
0.04298435  0.08693488
0.04113792  0.08522396
0.03933490  0.08349275
0.03757535  0.08174104
0.03585931  0.07996858
0.03418674  0.07817516
0.03255759  0.07636052
0.03097172  0.07452442
0.02942897  0.07266661
0.02792913  0.07078681
0.02647194  0.06888476
0.02505710  0.06696019
0.02368424  0.06501281
0.02235300  0.06304233
0.02106292  0.06104846
0.01981354  0.05903090
0.01860436  0.05698935
0.01743481  0.05492351
0.01630434  0.05283305
0.01521233  0.05071769
0.01415814  0.04857708
0.01314113  0.04641094
0.01216061  0.04421893
0.01121589  0.04200074
0.01030627  0.03975605
0.00943104  0.03748456
0.00858949  0.03518595
0.00778091  0.03285992
0.00700461  0.03050616
0.00625991  0.02812438
0.00554616  0.02571429
0.00486274  0.02327560
0.00420905  0.02080805
0.00358456  0.01831137
0.00298880  0.01578532
0.00242134  0.01322965
0.00188185  0.01064415
0.00137007  0.00802861
0.00088585  0.00538284
0.00042913  0.00270669
0.00000000  0.00000000
0.00042913  -0.00155283
0.00088585  -0.00302996
0.00137007  -0.00443536
0.00188185  -0.00577282
0.00242134  -0.00704596
0.00298880  -0.00825825
0.00358456  -0.00941300
0.00420905  -0.01051337
0.00486274  -0.01156236
0.00554616  -0.01256286
0.00625991  -0.01351761
0.00700461  -0.01442923
0.00778091  -0.01530021
0.00858949  -0.01613294
0.00943104  -0.01692966
0.01030627  -0.01769255
0.01121589  -0.01842364
0.01216061  -0.01912489
0.01314113  -0.01979814
0.01415814  -0.02044517
0.01521233  -0.02106763
0.01630434  -0.02166711
0.01743481  -0.02224512
0.01860436  -0.02280307
0.01981354  -0.02334231
0.02106292  -0.02386412
0.02235300  -0.02436969
0.02368424  -0.02486018
0.02505710  -0.02533664
0.02647194  -0.02580008
0.02792913  -0.02625146
0.02942897  -0.02669167
0.03097172  -0.02712154
0.03255759  -0.02754187
0.03418674  -0.02795338
0.03585931  -0.02835676
0.03757535  -0.02875266
0.03933490  -0.02914166
0.04113792  -0.02952432
0.04298435  -0.02990116
0.04487407  -0.03027263
0.04680691  -0.03063919
0.04878266  -0.03100121
0.05080106  -0.03135908
0.05286181  -0.03171312
0.05496455  -0.03206363
0.05710889  -0.03241087
0.05929440  -0.03275509
0.06152060  -0.03309650
0.06378698  -0.03343528
0.06609297  -0.03377160
0.06843798  -0.03410559
0.07082139  -0.03443736
0.07324251  -0.03476699
0.07570067  -0.03509457
0.07819511  -0.03542014
0.08072508  -0.03574373
0.08328978  -0.03606535
0.08588839  -0.03638499
0.08852008  -0.03670263
0.09118395  -0.03701823
0.09387912  -0.03733175
0.09660468  -0.03764310
0.09935968  -0.03795222
0.10214317  -0.03825900
0.10495419  -0.03856335
0.10779175  -0.03886514
0.11065484  -0.03916425
0.11354247  -0.03946054
0.11645360  -0.03975386
0.11938722  -0.04004407
0.12234229  -0.04033098
0.12531778  -0.04061444
0.12831263  -0.04089427
0.13132581  -0.04117028
0.13435627  -0.04144228
0.13740297  -0.04171008
0.14046488  -0.04197347
0.14354095  -0.04223225
0.14663016  -0.04248621
0.14973150  -0.04273515
0.15284393  -0.04297883
0.15596647  -0.04321706
0.15909813  -0.04344960
0.16223792  -0.04367624
0.16538489  -0.04389675
0.16853808  -0.04411091
0.17169656  -0.04431850
0.17485943  -0.04451929
0.17802579  -0.04471306
0.18119476  -0.04489959
0.18436550  -0.04507866
0.18753717  -0.04525004
0.19070897  -0.04541352
0.19388011  -0.04556888
0.19704984  -0.04571592
0.20021744  -0.04585441
0.20338219  -0.04598416
0.20654342  -0.04610495
0.20970050  -0.04621660
0.21285279  -0.04631890
0.21599972  -0.04641165
0.21914073  -0.04649469
0.22227530  -0.04656782
0.22540293  -0.04663086
0.22852317  -0.04668365
0.23163560  -0.04672603
0.23473982  -0.04675782
0.23783548  -0.04677888
0.24092226  -0.04678907
0.24399986  -0.04678823
0.24706804  -0.04677625
0.25012659  -0.04675298
0.25317531  -0.04671833
0.25621408  -0.04667216
0.25924278  -0.04661438
0.26226135  -0.04654490
0.26526974  -0.04646362
0.26826797  -0.04637047
0.27125607  -0.04626537
0.27423412  -0.04614827
0.27720224  -0.04601911
0.28016057  -0.04587783
0.28310930  -0.04572442
0.28604866  -0.04555883
0.28897889  -0.04538105
0.29190031  -0.04519108
0.29481324  -0.04498890
0.29771805  -0.04477454
0.30061513  -0.04454800
0.30350493  -0.04430932
0.30638792  -0.04405853
0.30926460  -0.04379569
0.31213551  -0.04352084
0.31500122  -0.04323406
0.31786233  -0.04293541
0.32071949  -0.04262500
0.32357336  -0.04230290
0.32642463  -0.04196922
0.32927404  -0.04162409
0.33212235  -0.04126762
0.33497033  -0.04089994
0.33781880  -0.04052120
0.34066860  -0.04013155
0.34352061  -0.03973115
0.34637571  -0.03932017
0.34923482  -0.03889879
0.35209888  -0.03846721
0.35496886  -0.03802561
0.35784573  -0.03757420
0.36073051  -0.03711320
0.36362422  -0.03664283
0.36652791  -0.03616332
0.36944263  -0.03567492
0.37236947  -0.03517786
0.37530952  -0.03467242
0.37826388  -0.03415884
0.38123367  -0.03363741
0.38422004  -0.03310840
0.38722411  -0.03257210
0.39024705  -0.03202880
0.39329000  -0.03147880
0.39635414  -0.03092240
0.39944064  -0.03035992
0.40255067  -0.02979168
0.40568540  -0.02921800
0.40884602  -0.02863921
0.41203370  -0.02805565
0.41524962  -0.02746765
0.41849494  -0.02687556
0.42177083  -0.02627973
0.42507846  -0.02568052
0.42841896  -0.02507827
0.43179349  -0.02447335
0.43520317  -0.02386613
0.43864912  -0.02325697
0.44213243  -0.02264624
0.44565420  -0.02203432
0.44921549  -0.02142157
0.45281735  -0.02080837
0.45646079  -0.02019510
0.46014683  -0.01958213
0.46387644  -0.01896985
0.46765057  -0.01835864
0.47147014  -0.01774886
0.47533603  -0.01714090
0.47924912  -0.01653515
0.48321021  -0.01593196
0.48722011  -0.01533172
0.49127956  -0.01473480
0.49538927  -0.01414158
0.49954991  -0.01355241
0.50376210  -0.01296766
0.50802644  -0.01238771
0.51234345  -0.01181290
0.51671362  -0.01124358
0.52113738  -0.01068012
0.52561512  -0.01012284
0.53014716  -0.00957210
0.53473379  -0.00902823
0.53937520  -0.00849156
0.54407157  -0.00796240
0.54882299  -0.00744108
0.55362947  -0.00692790
0.55849101  -0.00642317
0.56340748  -0.00592718
0.56837874  -0.00544022
0.57340453  -0.00496256
0.57848455  -0.00449447
0.58361843  -0.00403622
0.58880570  -0.00358806
0.59404583  -0.00315023
0.59933822  -0.00272296
0.60468217  -0.00230647
0.61007693  -0.00190097
0.61552164  -0.00150668
0.62101537  -0.00112377
0.62655711  -0.00075242
0.63214575  -0.00039281
0.63778012  -0.00004508
0.64345894  0.00029061
0.64918084  0.00061414
0.65494439  0.00092539
0.66074803  0.00122426
0.66659016  0.00151064
0.67246903  0.00178446
0.67838286  0.00204566
0.68432973  0.00229417
0.69030766  0.00252997
0.69631455  0.00275301
0.70234825  0.00296331
0.70840646  0.00316084
0.71448685  0.00334564
0.72058696  0.00351773
0.72670425  0.00367716
0.73283609  0.00382399
0.73897977  0.00395829
0.74513247  0.00408014
0.75129131  0.00418967
0.75745331  0.00428698
0.76361540  0.00437220
0.76977444  0.00444549
0.77592722  0.00450701
0.78207041  0.00455693
0.78820066  0.00459545
0.79431450  0.00462277
0.80040842  0.00463911
0.80647882  0.00464472
0.81252205  0.00463984
0.81853440  0.00462473
0.82451209  0.00459967
0.83045131  0.00456496
0.83634818  0.00452091
0.84219877  0.00446782
0.84799914  0.00440604
0.85374529  0.00433592
0.85943321  0.00425780
0.86505885  0.00417207
0.87061815  0.00407911
0.87610704  0.00397932
0.88152146  0.00387310
0.88685733  0.00376088
0.89211060  0.00364309
0.89727723  0.00352017
0.90235320  0.00339258
0.90733456  0.00326077
0.91221737  0.00312524
0.91699777  0.00298645
0.92167194  0.00284491
0.92623616  0.00270111
0.93068679  0.00255557
0.93502030  0.00240880
0.93923324  0.00226133
0.94332232  0.00211369
0.94728436  0.00196641
0.95111635  0.00182005
0.95481543  0.00167516
0.95837894  0.00153228
0.96180438  0.00139198
0.96508950  0.00125482
0.96823225  0.00112136
0.97123084  0.00099218
0.97408373  0.00086784
0.97678968  0.00074892
0.97934774  0.00063598
0.98175727  0.00052961
0.98401799  0.00043037
0.98612997  0.00033882
0.98809368  0.00025555
0.98990997  0.00018112
0.99158015  0.00011608
0.99310597  0.00006100
0.99448968  0.00001643
0.99573400  -0.00001707
0.99684222  -0.00003898
0.99781819  -0.00004875
0.99866633  -0.00004585
0.99939170  -0.00002977
1.00000000  0.00000000
