# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07128
# Species         : Criniger_ndussumensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.60 mm
# Secondary1       : 74.60 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 78.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1259
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16031648  0.14123270
0.15719330  0.14035416
0.15407853  0.13945768
0.15097315  0.13854334
0.14787815  0.13761121
0.14479455  0.13666137
0.14172334  0.13569389
0.13866557  0.13470883
0.13562225  0.13370625
0.13259442  0.13268621
0.12958313  0.13164876
0.12658942  0.13059396
0.12361432  0.12952185
0.12065889  0.12843248
0.11772417  0.12732587
0.11481120  0.12620207
0.11192100  0.12506111
0.10905461  0.12390300
0.10621305  0.12272776
0.10339731  0.12153540
0.10060841  0.12032594
0.09784731  0.11909937
0.09511499  0.11785570
0.09241240  0.11659490
0.08974047  0.11531696
0.08710011  0.11402185
0.08449221  0.11270956
0.08191765  0.11138004
0.07937725  0.11003325
0.07687184  0.10866913
0.07440219  0.10728764
0.07196908  0.10588870
0.06957322  0.10447226
0.06721530  0.10303822
0.06489599  0.10158650
0.06261589  0.10011701
0.06037561  0.09862966
0.05817568  0.09712432
0.05601660  0.09560089
0.05389886  0.09405923
0.05182285  0.09249923
0.04978898  0.09092075
0.04779756  0.08932363
0.04584889  0.08770772
0.04394322  0.08607286
0.04208073  0.08441889
0.04026159  0.08274562
0.03848589  0.08105288
0.03675369  0.07934047
0.03506499  0.07760820
0.03341974  0.07585586
0.03181787  0.07408324
0.03025922  0.07229013
0.02874361  0.07047630
0.02727081  0.06864153
0.02584053  0.06678557
0.02445245  0.06490820
0.02310620  0.06300915
0.02180136  0.06108820
0.02053747  0.05914507
0.01931404  0.05717952
0.01813054  0.05519128
0.01698640  0.05318010
0.01588101  0.05114570
0.01481374  0.04908782
0.01378394  0.04700619
0.01279092  0.04490054
0.01183398  0.04277061
0.01091240  0.04061612
0.01002545  0.03843682
0.00917241  0.03623245
0.00835253  0.03400274
0.00756509  0.03174744
0.00680937  0.02946630
0.00608466  0.02715908
0.00539029  0.02482556
0.00472561  0.02246549
0.00409002  0.02007868
0.00348295  0.01766492
0.00290392  0.01522402
0.00235247  0.01275580
0.00182827  0.01026010
0.00133104  0.00773679
0.00086060  0.00518573
0.00041690  0.00260683
0.00000000  0.00000000
0.00041690  -0.00151505
0.00086060  -0.00295539
0.00133104  -0.00432493
0.00182827  -0.00562741
0.00235247  -0.00686639
0.00290392  -0.00804528
0.00348295  -0.00916734
0.00409002  -0.01023569
0.00472561  -0.01125328
0.00539029  -0.01222296
0.00608466  -0.01314743
0.00680937  -0.01402926
0.00756509  -0.01487091
0.00835253  -0.01567472
0.00917241  -0.01644292
0.01002545  -0.01717764
0.01091240  -0.01788089
0.01183398  -0.01855459
0.01279092  -0.01920057
0.01378394  -0.01982056
0.01481374  -0.02041620
0.01588101  -0.02098906
0.01698640  -0.02154062
0.01813054  -0.02207228
0.01931404  -0.02258537
0.02053747  -0.02308114
0.02180136  -0.02356079
0.02310620  -0.02402543
0.02445245  -0.02447612
0.02584053  -0.02491386
0.02727081  -0.02533958
0.02874361  -0.02575417
0.03025922  -0.02615846
0.03181787  -0.02655323
0.03341974  -0.02693919
0.03506499  -0.02731704
0.03675369  -0.02768740
0.03848589  -0.02805086
0.04026159  -0.02840798
0.04208073  -0.02875926
0.04394322  -0.02910518
0.04584889  -0.02944616
0.04779756  -0.02978260
0.04978898  -0.03011486
0.05182285  -0.03044329
0.05389886  -0.03076817
0.05601660  -0.03108978
0.05817568  -0.03140835
0.06037561  -0.03172411
0.06261589  -0.03203725
0.06489599  -0.03234792
0.06721530  -0.03265626
0.06957322  -0.03296240
0.07196908  -0.03326643
0.07440219  -0.03356843
0.07687184  -0.03386844
0.07937725  -0.03416650
0.08191765  -0.03446264
0.08449221  -0.03475686
0.08710011  -0.03504914
0.08974047  -0.03533944
0.09241240  -0.03562773
0.09511499  -0.03591395
0.09784731  -0.03619802
0.10060841  -0.03647986
0.10339731  -0.03675937
0.10621305  -0.03703645
0.10905461  -0.03731098
0.11192100  -0.03758283
0.11481120  -0.03785187
0.11772417  -0.03811795
0.12065889  -0.03838091
0.12361432  -0.03864060
0.12658942  -0.03889685
0.12958313  -0.03914949
0.13259442  -0.03939834
0.13562225  -0.03964321
0.13866557  -0.03988391
0.14172334  -0.04012025
0.14479455  -0.04035203
0.14787815  -0.04057905
0.15097315  -0.04080111
0.15407853  -0.04101800
0.15719330  -0.04122951
0.16031648  -0.04143543
0.16344710  -0.04163555
0.16658422  -0.04182966
0.16972690  -0.04201754
0.17287422  -0.04219898
0.17602528  -0.04237378
0.17917922  -0.04254171
0.18233517  -0.04270257
0.18549230  -0.04285614
0.18864979  -0.04300222
0.19180688  -0.04314061
0.19496278  -0.04327110
0.19811678  -0.04339349
0.20126816  -0.04350758
0.20441625  -0.04361317
0.20756039  -0.04371009
0.21069997  -0.04379813
0.21383439  -0.04387712
0.21696311  -0.04394688
0.22008558  -0.04400724
0.22320132  -0.04405802
0.22630987  -0.04409907
0.22941080  -0.04413022
0.23250371  -0.04415132
0.23558825  -0.04416224
0.23866408  -0.04416282
0.24173093  -0.04415293
0.24478854  -0.04413246
0.24783668  -0.04410126
0.25087519  -0.04405925
0.25390390  -0.04400630
0.25692272  -0.04394232
0.25993158  -0.04386721
0.26293043  -0.04378090
0.26591928  -0.04368331
0.26889816  -0.04357438
0.27186717  -0.04345403
0.27482640  -0.04332222
0.27777600  -0.04317892
0.28071618  -0.04302407
0.28364713  -0.04285767
0.28656914  -0.04267968
0.28948248  -0.04249011
0.29238750  -0.04228895
0.29528457  -0.04207622
0.29817408  -0.04185193
0.30105647  -0.04161611
0.30393221  -0.04136879
0.30680182  -0.04111003
0.30966583  -0.04083988
0.31252482  -0.04055841
0.31537939  -0.04026568
0.31823019  -0.03996178
0.32107787  -0.03964681
0.32392315  -0.03932086
0.32676676  -0.03898405
0.32960945  -0.03863649
0.33245202  -0.03827832
0.33529528  -0.03790967
0.33814008  -0.03753070
0.34098729  -0.03714154
0.34383781  -0.03674239
0.34669257  -0.03633339
0.34955250  -0.03591475
0.35241857  -0.03548664
0.35529179  -0.03504928
0.35817315  -0.03460286
0.36106369  -0.03414760
0.36396447  -0.03368374
0.36687654  -0.03321149
0.36980099  -0.03273110
0.37273893  -0.03224282
0.37569147  -0.03174691
0.37865973  -0.03124362
0.38164485  -0.03073322
0.38464799  -0.03021600
0.38767029  -0.02969223
0.39071294  -0.02916221
0.39377710  -0.02862623
0.39686395  -0.02808459
0.39997467  -0.02753760
0.40311044  -0.02698557
0.40627246  -0.02642883
0.40946190  -0.02586769
0.41267995  -0.02530249
0.41592779  -0.02473355
0.41920659  -0.02416122
0.42251751  -0.02358583
0.42586173  -0.02300774
0.42924037  -0.02242728
0.43265459  -0.02184481
0.43610551  -0.02126069
0.43959423  -0.02067526
0.44312184  -0.02008890
0.44668943  -0.01950196
0.45029804  -0.01891480
0.45394871  -0.01832778
0.45764245  -0.01774128
0.46138023  -0.01715565
0.46516302  -0.01657126
0.46899175  -0.01598848
0.47286730  -0.01540766
0.47679055  -0.01482918
0.48076232  -0.01425339
0.48478341  -0.01368066
0.48885458  -0.01311135
0.49297653  -0.01254580
0.49714995  -0.01198439
0.50137546  -0.01142745
0.50565366  -0.01087534
0.50998507  -0.01032840
0.51437020  -0.00978697
0.51880946  -0.00925139
0.52330326  -0.00872198
0.52785193  -0.00819909
0.53245573  -0.00768302
0.53711489  -0.00717409
0.54182956  -0.00667261
0.54659983  -0.00617889
0.55142574  -0.00569322
0.55630726  -0.00521588
0.56124427  -0.00474717
0.56623663  -0.00428736
0.57128407  -0.00383671
0.57638630  -0.00339547
0.58154293  -0.00296391
0.58675350  -0.00254225
0.59201747  -0.00213073
0.59733423  -0.00172957
0.60270308  -0.00133899
0.60812326  -0.00095917
0.61359390  -0.00059031
0.61911407  -0.00023260
0.62468274  0.00011380
0.63029880  0.00044874
0.63596106  0.00077206
0.64166823  0.00108364
0.64741894  0.00138334
0.65321173  0.00167107
0.65904505  0.00194672
0.66491725  0.00221021
0.67082661  0.00246146
0.67677129  0.00270042
0.68274938  0.00292704
0.68875887  0.00314128
0.69479766  0.00334314
0.70086355  0.00353260
0.70695425  0.00370967
0.71306739  0.00387437
0.71920050  0.00402675
0.72535101  0.00416684
0.73151627  0.00429472
0.73769354  0.00441046
0.74387998  0.00451416
0.75007269  0.00460592
0.75626866  0.00468586
0.76246479  0.00475412
0.76865792  0.00481086
0.77484480  0.00485623
0.78102209  0.00489041
0.78718638  0.00491360
0.79333420  0.00492600
0.79946199  0.00492784
0.80556613  0.00491936
0.81164294  0.00490079
0.81768867  0.00487241
0.82369952  0.00483449
0.82967162  0.00478733
0.83560108  0.00473122
0.84148394  0.00466649
0.84731621  0.00459347
0.85309388  0.00451250
0.85881287  0.00442393
0.86446913  0.00432814
0.87005855  0.00422551
0.87557705  0.00411642
0.88102050  0.00400129
0.88638481  0.00388053
0.89166589  0.00375457
0.89685968  0.00362384
0.90196213  0.00348880
0.90696924  0.00334990
0.91187706  0.00320761
0.91668169  0.00306240
0.92137930  0.00291477
0.92596612  0.00276521
0.93043851  0.00261422
0.93479290  0.00246231
0.93902583  0.00230999
0.94313399  0.00215780
0.94711418  0.00200626
0.95096337  0.00185591
0.95467870  0.00170730
0.95825748  0.00156095
0.96169723  0.00141744
0.96499569  0.00127730
0.96815079  0.00114111
0.97116077  0.00100940
0.97402408  0.00088276
0.97673950  0.00076174
0.97930608  0.00064690
0.98172322  0.00053880
0.98399064  0.00043802
0.98610847  0.00034510
0.98807718  0.00026062
0.98989770  0.00018513
0.99157135  0.00011918
0.99309996  0.00006332
0.99448581  0.00001809
0.99573171  -0.00001595
0.99684103  -0.00003828
0.99781768  -0.00004836
0.99866617  -0.00004569
0.99939168  -0.00002973
1.00000000  0.00000000
