# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08355
# Species         : Spelaeornis_reptatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 2.90 mm
# Hand-Wing Index  : 5.80
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.063
# Pointedness Index: 0.0592
# Efficiency Index : 0.0034
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2145  at x/c = 0.2789
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63906684  -0.00056787
0.64472560  -0.00021687
0.65042712  0.00012178
0.65616998  0.00044796
0.66195263  0.00076156
0.66777347  0.00106249
0.67363079  0.00135064
0.67952279  0.00162597
0.68544758  0.00188839
0.69140317  0.00213788
0.69738751  0.00237440
0.70339842  0.00259794
0.70943366  0.00280850
0.71549088  0.00300608
0.72156765  0.00319072
0.72766144  0.00336246
0.73376965  0.00352135
0.73988956  0.00366746
0.74601839  0.00380090
0.75215327  0.00392174
0.75829124  0.00403012
0.76442925  0.00412616
0.77056419  0.00421001
0.77669284  0.00428183
0.78281192  0.00434180
0.78891808  0.00439011
0.79500789  0.00442696
0.80107784  0.00445258
0.80712438  0.00446720
0.81314386  0.00447107
0.81913260  0.00446445
0.82508685  0.00444763
0.83100280  0.00442090
0.83687661  0.00438457
0.84270438  0.00433895
0.84848219  0.00428439
0.85420605  0.00422122
0.85987199  0.00414982
0.86547597  0.00407056
0.87101396  0.00398382
0.87648192  0.00389000
0.88187580  0.00378952
0.88719155  0.00368280
0.89242515  0.00357028
0.89757256  0.00345240
0.90262982  0.00332962
0.90759296  0.00320241
0.91245808  0.00307125
0.91722133  0.00293662
0.92187893  0.00279902
0.92642716  0.00265897
0.93086241  0.00251696
0.93518114  0.00237354
0.93937994  0.00222922
0.94345553  0.00208454
0.94740474  0.00194005
0.95122456  0.00179630
0.95491215  0.00165384
0.95846484  0.00151323
0.96188017  0.00137504
0.96515585  0.00123984
0.96828986  0.00110819
0.97128040  0.00098067
0.97412592  0.00085785
0.97682518  0.00074032
0.97937721  0.00062865
0.98178136  0.00052342
0.98403734  0.00042520
0.98614519  0.00033458
0.98810535  0.00025212
0.98991865  0.00017839
0.99158638  0.00011397
0.99311023  0.00005942
0.99449241  0.00001530
0.99573562  -0.00001785
0.99684307  -0.00003946
0.99781855  -0.00004902
0.99866644  -0.00004597
0.99939171  -0.00002980
1.00000000  0.00000000
