# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06847
# Species         : Pitta_maxima
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 144.30 mm
# Secondary1       : 129.10 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 62.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1053
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2761
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25210810  0.15795562
0.24906408  0.15764220
0.24601033  0.15730849
0.24294702  0.15695459
0.23987438  0.15658057
0.23679265  0.15618651
0.23370212  0.15577251
0.23060311  0.15533865
0.22749599  0.15488502
0.22438114  0.15441171
0.22125899  0.15391881
0.21813000  0.15340642
0.21499466  0.15287463
0.21185350  0.15232352
0.20870708  0.15175321
0.20555597  0.15116377
0.20240081  0.15055531
0.19924223  0.14992792
0.19608091  0.14928169
0.19291757  0.14861673
0.18975292  0.14793311
0.18658773  0.14723094
0.18342277  0.14651030
0.18025887  0.14577129
0.17709685  0.14501400
0.17393756  0.14423852
0.17078188  0.14344492
0.16763070  0.14263331
0.16448494  0.14180375
0.16134553  0.14095633
0.15821342  0.14009113
0.15508958  0.13920822
0.15197498  0.13830768
0.14887061  0.13738958
0.14577748  0.13645398
0.14269660  0.13550094
0.13962900  0.13453053
0.13657570  0.13354281
0.13353774  0.13253781
0.13051615  0.13151560
0.12751199  0.13047622
0.12452629  0.12941970
0.12156010  0.12834608
0.11861445  0.12725539
0.11569040  0.12614765
0.11278897  0.12502288
0.10991119  0.12388109
0.10705807  0.12272230
0.10423063  0.12154650
0.10142987  0.12035369
0.09865676  0.11914385
0.09591227  0.11791698
0.09319737  0.11667304
0.09051298  0.11541201
0.08786001  0.11413385
0.08523937  0.11283851
0.08265191  0.11152594
0.08009849  0.11019608
0.07757991  0.10884887
0.07509698  0.10748422
0.07265045  0.10610206
0.07024105  0.10470229
0.06786948  0.10328482
0.06553640  0.10184953
0.06324244  0.10039631
0.06098818  0.09892505
0.05877418  0.09743559
0.05660094  0.09592781
0.05446895  0.09440155
0.05237864  0.09285666
0.05033037  0.09129296
0.04832451  0.08971029
0.04636134  0.08810845
0.04444113  0.08648725
0.04256406  0.08484649
0.04073032  0.08318596
0.03893999  0.08150543
0.03719315  0.07980469
0.03548982  0.07808350
0.03382996  0.07634160
0.03221348  0.07457875
0.03064027  0.07279469
0.02911014  0.07098915
0.02762287  0.06916185
0.02617820  0.06731251
0.02477580  0.06544083
0.02341532  0.06354653
0.02209635  0.06162930
0.02081845  0.05968882
0.01958115  0.05772479
0.01838391  0.05573689
0.01722618  0.05372478
0.01610737  0.05168814
0.01502687  0.04962664
0.01398403  0.04753993
0.01297817  0.04542769
0.01200862  0.04328957
0.01107467  0.04112523
0.01017560  0.03893432
0.00931069  0.03671651
0.00847923  0.03447145
0.00768048  0.03219881
0.00691376  0.02989824
0.00617836  0.02756942
0.00547363  0.02521202
0.00479893  0.02282572
0.00415366  0.02041020
0.00353728  0.01796516
0.00294930  0.01549030
0.00238929  0.01298534
0.00185692  0.01045000
0.00135191  0.00788404
0.00087410  0.00528720
0.00042344  0.00265925
0.00000000  0.00000000
0.00042344  -0.00153456
0.00087410  -0.00299260
0.00135191  -0.00437808
0.00185692  -0.00569483
0.00238929  -0.00694648
0.00294930  -0.00813652
0.00353728  -0.00926826
0.00415366  -0.01034488
0.00479893  -0.01136942
0.00547363  -0.01234477
0.00617836  -0.01327369
0.00691376  -0.01415882
0.00768048  -0.01500266
0.00847923  -0.01580761
0.00931069  -0.01657595
0.01017560  -0.01730984
0.01107467  -0.01801136
0.01200862  -0.01868246
0.01297817  -0.01932502
0.01398403  -0.01994081
0.01502687  -0.02053152
0.01610737  -0.02109874
0.01722618  -0.02164400
0.01838391  -0.02216872
0.01958115  -0.02267428
0.02081845  -0.02316196
0.02209635  -0.02363298
0.02341532  -0.02408850
0.02477580  -0.02452959
0.02617820  -0.02495728
0.02762287  -0.02537255
0.02911014  -0.02577629
0.03064027  -0.02616937
0.03221348  -0.02655257
0.03382996  -0.02692666
0.03548982  -0.02729233
0.03719315  -0.02765025
0.03893999  -0.02800101
0.04073032  -0.02834519
0.04256406  -0.02868331
0.04444113  -0.02901587
0.04636134  -0.02934331
0.04832451  -0.02966605
0.05033037  -0.02998447
0.05237864  -0.03029891
0.05446895  -0.03060969
0.05660094  -0.03091710
0.05877418  -0.03122138
0.06098818  -0.03152277
0.06324244  -0.03182148
0.06553640  -0.03211766
0.06786948  -0.03241149
0.07024105  -0.03270308
0.07265045  -0.03299254
0.07509698  -0.03327996
0.07757991  -0.03356540
0.08009849  -0.03384891
0.08265191  -0.03413051
0.08523937  -0.03441023
0.08786001  -0.03468804
0.09051298  -0.03496393
0.09319737  -0.03523787
0.09591227  -0.03550980
0.09865676  -0.03577965
0.10142987  -0.03604735
0.10423063  -0.03631281
0.10705807  -0.03657593
0.10991119  -0.03683661
0.11278897  -0.03709470
0.11569040  -0.03735010
0.11861445  -0.03760266
0.12156010  -0.03785223
0.12452629  -0.03809865
0.12751199  -0.03834177
0.13051615  -0.03858141
0.13353774  -0.03881741
0.13657570  -0.03904957
0.13962900  -0.03927773
0.14269660  -0.03950168
0.14577748  -0.03972123
0.14887061  -0.03993619
0.15197498  -0.04014636
0.15508958  -0.04035153
0.15821342  -0.04055150
0.16134553  -0.04074606
0.16448494  -0.04093501
0.16763070  -0.04111813
0.17078188  -0.04129522
0.17393756  -0.04146607
0.17709685  -0.04163046
0.18025887  -0.04178819
0.18342277  -0.04193905
0.18658773  -0.04208283
0.18975292  -0.04221932
0.19291757  -0.04234834
0.19608091  -0.04246966
0.19924223  -0.04258310
0.20240081  -0.04268845
0.20555597  -0.04278554
0.20870708  -0.04287416
0.21185350  -0.04295413
0.21499466  -0.04302528
0.21813000  -0.04308742
0.22125899  -0.04314038
0.22438114  -0.04318400
0.22749599  -0.04321811
0.23060311  -0.04324256
0.23370212  -0.04325720
0.23679265  -0.04326187
0.23987438  -0.04325645
0.24294702  -0.04324080
0.24601033  -0.04321480
0.24906408  -0.04317831
0.25210810  -0.04313124
0.25514223  -0.04307348
0.25816638  -0.04300492
0.26118047  -0.04292548
0.26418447  -0.04283507
0.26717838  -0.04273363
0.27016224  -0.04262107
0.27313612  -0.04249735
0.27610015  -0.04236240
0.27905446  -0.04221620
0.28199925  -0.04205870
0.28493474  -0.04188987
0.28786119  -0.04170971
0.29077889  -0.04151820
0.29368818  -0.04131534
0.29658942  -0.04110115
0.29948302  -0.04087563
0.30236941  -0.04063882
0.30524906  -0.04039075
0.30812249  -0.04013147
0.31099022  -0.03986103
0.31385284  -0.03957951
0.31671095  -0.03928695
0.31956518  -0.03898347
0.32241620  -0.03866913
0.32526472  -0.03834404
0.32811146  -0.03800832
0.33095718  -0.03766208
0.33380268  -0.03730544
0.33664875  -0.03693855
0.33949626  -0.03656155
0.34234606  -0.03617459
0.34519906  -0.03577785
0.34805617  -0.03537148
0.35091834  -0.03495567
0.35378652  -0.03453060
0.35666172  -0.03409649
0.35954493  -0.03365353
0.36243719  -0.03320193
0.36533954  -0.03274192
0.36825305  -0.03227373
0.37117880  -0.03179759
0.37411789  -0.03131375
0.37707142  -0.03082247
0.38004051  -0.03032400
0.38302632  -0.02981861
0.38602997  -0.02930657
0.38905263  -0.02878816
0.39209545  -0.02826368
0.39515962  -0.02773340
0.39824629  -0.02719764
0.40135665  -0.02665669
0.40449188  -0.02611087
0.40765315  -0.02556050
0.41084166  -0.02500588
0.41405857  -0.02444735
0.41730507  -0.02388523
0.42058232  -0.02331987
0.42389149  -0.02275159
0.42723372  -0.02218074
0.43061016  -0.02160767
0.43402195  -0.02103271
0.43747021  -0.02045623
0.44095604  -0.01987858
0.44448053  -0.01930010
0.44804474  -0.01872116
0.45164974  -0.01814211
0.45529654  -0.01756332
0.45898615  -0.01698514
0.46271955  -0.01640794
0.46649770  -0.01583208
0.47032152  -0.01525791
0.47419189  -0.01468580
0.47810969  -0.01411611
0.48207574  -0.01354920
0.48609083  -0.01298542
0.49015571  -0.01242512
0.49427110  -0.01186867
0.49843767  -0.01131641
0.50265604  -0.01076869
0.50692680  -0.01022585
0.51125049  -0.00968823
0.51562759  -0.00915617
0.52005854  -0.00863001
0.52454373  -0.00811006
0.52908347  -0.00759665
0.53367806  -0.00709011
0.53832770  -0.00659073
0.54303255  -0.00609883
0.54779271  -0.00561470
0.55260820  -0.00513864
0.55747900  -0.00467093
0.56240499  -0.00421185
0.56738603  -0.00376167
0.57242186  -0.00332065
0.57751217  -0.00288904
0.58265659  -0.00246709
0.58785466  -0.00205504
0.59310584  -0.00165312
0.59840953  -0.00126153
0.60376502  -0.00088049
0.60917156  -0.00051019
0.61462829  -0.00015082
0.62013427  0.00019744
0.62568849  0.00053443
0.63128984  0.00085999
0.63693713  0.00117399
0.64262909  0.00147628
0.64836434  0.00176676
0.65414144  0.00204532
0.65995884  0.00231186
0.66581490  0.00256630
0.67170790  0.00280857
0.67763603  0.00303862
0.68359737  0.00325640
0.68958992  0.00346188
0.69561160  0.00365505
0.70166021  0.00383591
0.70773348  0.00400446
0.71382905  0.00416073
0.71994445  0.00430476
0.72607714  0.00443661
0.73222446  0.00455633
0.73838371  0.00466402
0.74455205  0.00475976
0.75072658  0.00484366
0.75690432  0.00491586
0.76308219  0.00497648
0.76925703  0.00502568
0.77542561  0.00506363
0.78158460  0.00509051
0.78773063  0.00510651
0.79386021  0.00511184
0.79996983  0.00510673
0.80605586  0.00509141
0.81211466  0.00506613
0.81814247  0.00503116
0.82413553  0.00498679
0.83008999  0.00493329
0.83600196  0.00487098
0.84186751  0.00480017
0.84768266  0.00472120
0.85344342  0.00463441
0.85914574  0.00454016
0.86478556  0.00443883
0.87035882  0.00433078
0.87586143  0.00421641
0.88128931  0.00409614
0.88663836  0.00397038
0.89190451  0.00383954
0.89708373  0.00370408
0.90217197  0.00356444
0.90716527  0.00342109
0.91205967  0.00327447
0.91685129  0.00312509
0.92153632  0.00297341
0.92611102  0.00281994
0.93057174  0.00266518
0.93491492  0.00250964
0.93913713  0.00235384
0.94323504  0.00219829
0.94720549  0.00204354
0.95104546  0.00189011
0.95475207  0.00173855
0.95832265  0.00158940
0.96175473  0.00144321
0.96504602  0.00130054
0.96819450  0.00116194
0.97119837  0.00102797
0.97405609  0.00089919
0.97676643  0.00077616
0.97932843  0.00065945
0.98174149  0.00054962
0.98400532  0.00044723
0.98612001  0.00035284
0.98808603  0.00026701
0.98990428  0.00019030
0.99157607  0.00012326
0.99310319  0.00006644
0.99448788  0.00002039
0.99573294  -0.00001435
0.99684167  -0.00003726
0.99781795  -0.00004779
0.99866626  -0.00004543
0.99939169  -0.00002967
1.00000000  0.00000000
