# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02838
# Species         : Pachycare_flavogriseum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1465
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11975597  0.12766717
0.11683217  0.12655666
0.11393027  0.12542896
0.11105131  0.12428411
0.10819632  0.12312213
0.10536630  0.12194305
0.10256227  0.12074689
0.09978523  0.11953366
0.09703615  0.11830337
0.09431600  0.11705603
0.09162573  0.11579163
0.08896627  0.11451017
0.08633853  0.11321164
0.08374339  0.11189601
0.08118173  0.11056327
0.07865437  0.10921337
0.07616213  0.10784629
0.07370579  0.10646197
0.07128611  0.10506038
0.06890380  0.10364144
0.06655956  0.10220511
0.06425403  0.10075130
0.06198783  0.09927995
0.05976154  0.09779096
0.05757570  0.09628425
0.05543080  0.09475973
0.05332732  0.09321728
0.05126566  0.09165680
0.04924619  0.09007817
0.04726925  0.08848126
0.04533511  0.08686595
0.04344401  0.08523210
0.04159613  0.08357957
0.03979163  0.08190820
0.03803058  0.08021783
0.03631304  0.07850832
0.03463900  0.07677948
0.03300841  0.07503114
0.03142117  0.07326313
0.02987712  0.07147525
0.02837607  0.06966733
0.02691777  0.06783916
0.02550192  0.06599054
0.02412820  0.06412128
0.02279621  0.06223116
0.02150553  0.06031998
0.02025569  0.05838752
0.01904618  0.05643357
0.01787645  0.05445790
0.01674593  0.05246031
0.01565399  0.05044057
0.01459999  0.04839846
0.01358327  0.04633376
0.01260311  0.04424626
0.01165882  0.04213574
0.01074965  0.04000199
0.00987487  0.03784479
0.00903372  0.03566395
0.00822547  0.03345926
0.00744936  0.03123052
0.00670467  0.02897757
0.00599068  0.02670020
0.00530670  0.02439827
0.00465207  0.02207161
0.00402618  0.01972007
0.00342846  0.01734353
0.00285840  0.01494186
0.00231555  0.01251497
0.00179954  0.01006278
0.00131011  0.00758522
0.00084706  0.00508224
0.00041034  0.00255383
0.00000000  0.00000000
0.00041034  -0.00149517
0.00084706  -0.00291692
0.00131011  -0.00426909
0.00179954  -0.00555536
0.00231555  -0.00677923
0.00285840  -0.00794408
0.00342846  -0.00905311
0.00402618  -0.01010937
0.00465207  -0.01111579
0.00530670  -0.01207516
0.00599068  -0.01299014
0.00670467  -0.01386327
0.00744936  -0.01469696
0.00822547  -0.01549351
0.00903372  -0.01625512
0.00987487  -0.01698388
0.01074965  -0.01768176
0.01165882  -0.01835066
0.01260311  -0.01899238
0.01358327  -0.01960860
0.01459999  -0.02020096
0.01565399  -0.02077099
0.01674593  -0.02132014
0.01787645  -0.02184978
0.01904618  -0.02236123
0.02025569  -0.02285571
0.02150553  -0.02333440
0.02279621  -0.02379839
0.02412820  -0.02424871
0.02550192  -0.02468636
0.02691777  -0.02511224
0.02837607  -0.02552723
0.02987712  -0.02593213
0.03142117  -0.02632770
0.03300841  -0.02671467
0.03463900  -0.02709369
0.03631304  -0.02746538
0.03803058  -0.02783033
0.03979163  -0.02818907
0.04159613  -0.02854209
0.04344401  -0.02888985
0.04533511  -0.02923278
0.04726925  -0.02957127
0.04924619  -0.02990566
0.05126566  -0.03023628
0.05332732  -0.03056343
0.05543080  -0.03088737
0.05757570  -0.03120832
0.05976154  -0.03152650
0.06198783  -0.03184209
0.06425403  -0.03215524
0.06655956  -0.03246610
0.06890380  -0.03277477
0.07128611  -0.03308135
0.07370579  -0.03338590
0.07616213  -0.03368847
0.07865437  -0.03398910
0.08118173  -0.03428780
0.08374339  -0.03458457
0.08633853  -0.03487939
0.08896627  -0.03517223
0.09162573  -0.03546304
0.09431600  -0.03575176
0.09703615  -0.03603831
0.09978523  -0.03632261
0.10256227  -0.03660456
0.10536630  -0.03688406
0.10819632  -0.03716097
0.11105131  -0.03743518
0.11393027  -0.03770655
0.11683217  -0.03797493
0.11975597  -0.03824016
0.12270063  -0.03850209
0.12566512  -0.03876055
0.12864839  -0.03901536
0.13164940  -0.03926635
0.13466709  -0.03951332
0.13770044  -0.03975610
0.14074839  -0.03999448
0.14380993  -0.04022827
0.14688402  -0.04045727
0.14996966  -0.04068127
0.15306582  -0.04090007
0.15617153  -0.04111346
0.15928580  -0.04132123
0.16240765  -0.04152317
0.16553614  -0.04171906
0.16867033  -0.04190870
0.17180931  -0.04209188
0.17495217  -0.04226837
0.17809803  -0.04243798
0.18124604  -0.04260049
0.18439536  -0.04275568
0.18754518  -0.04290337
0.19069472  -0.04304333
0.19384320  -0.04317537
0.19698989  -0.04329928
0.20013410  -0.04341488
0.20327512  -0.04352197
0.20641232  -0.04362035
0.20954508  -0.04370985
0.21267279  -0.04379027
0.21579490  -0.04386145
0.21891088  -0.04392321
0.22202024  -0.04397538
0.22512251  -0.04401780
0.22821726  -0.04405032
0.23130410  -0.04407278
0.23438266  -0.04408503
0.23745262  -0.04408694
0.24051370  -0.04407838
0.24356562  -0.04405922
0.24660818  -0.04402934
0.24964120  -0.04398863
0.25266451  -0.04393698
0.25567803  -0.04387429
0.25868166  -0.04380048
0.26167539  -0.04371546
0.26465920  -0.04361916
0.26763314  -0.04351151
0.27059729  -0.04339245
0.27355174  -0.04326193
0.27649667  -0.04311991
0.27943224  -0.04296636
0.28235869  -0.04280124
0.28527627  -0.04262455
0.28818528  -0.04243628
0.29108605  -0.04223642
0.29397896  -0.04202499
0.29686439  -0.04180201
0.29974280  -0.04156751
0.30261466  -0.04132151
0.30548047  -0.04106408
0.30834078  -0.04079526
0.31119616  -0.04051512
0.31404721  -0.04022374
0.31689459  -0.03992119
0.31973895  -0.03960758
0.32258101  -0.03928299
0.32542150  -0.03894755
0.32826118  -0.03860137
0.33110083  -0.03824458
0.33394130  -0.03787732
0.33678341  -0.03749974
0.33962805  -0.03711200
0.34247611  -0.03671425
0.34532852  -0.03630667
0.34818623  -0.03588945
0.35105022  -0.03546277
0.35392146  -0.03502684
0.35680099  -0.03458186
0.35968983  -0.03412805
0.36258903  -0.03366563
0.36549968  -0.03319484
0.36842285  -0.03271591
0.37135966  -0.03222909
0.37431121  -0.03173464
0.37727864  -0.03123282
0.38026310  -0.03072389
0.38326573  -0.03020813
0.38628770  -0.02968584
0.38933018  -0.02915728
0.39239434  -0.02862277
0.39548138  -0.02808259
0.39859247  -0.02753707
0.40172880  -0.02698651
0.40489157  -0.02643122
0.40808195  -0.02587154
0.41130115  -0.02530778
0.41455033  -0.02474029
0.41783069  -0.02416940
0.42114338  -0.02359544
0.42448958  -0.02301876
0.42787044  -0.02243972
0.43128709  -0.02185866
0.43474067  -0.02127592
0.43823229  -0.02069188
0.44176304  -0.02010689
0.44533401  -0.01952130
0.44894624  -0.01893548
0.45260079  -0.01834980
0.45629865  -0.01776460
0.46004082  -0.01718027
0.46382826  -0.01659716
0.46766190  -0.01601563
0.47154263  -0.01543605
0.47547133  -0.01485879
0.47944883  -0.01428420
0.48347593  -0.01371265
0.48755338  -0.01314448
0.49168191  -0.01258007
0.49586218  -0.01201976
0.50009484  -0.01146390
0.50438047  -0.01091284
0.50871961  -0.01036692
0.51311276  -0.00982649
0.51756035  -0.00929188
0.52206277  -0.00876341
0.52662035  -0.00824142
0.53123337  -0.00772623
0.53590204  -0.00721815
0.54062653  -0.00671748
0.54540692  -0.00622454
0.55024326  -0.00573962
0.55513549  -0.00526300
0.56008353  -0.00479497
0.56508721  -0.00433579
0.57014627  -0.00388575
0.57526042  -0.00344508
0.58042926  -0.00301405
0.58565233  -0.00259289
0.59092909  -0.00218183
0.59625892  -0.00178109
0.60164114  -0.00139088
0.60707495  -0.00101140
0.61255951  -0.00064285
0.61809386  -0.00028540
0.62367698  0.00006078
0.62930775  0.00039554
0.63498497  0.00071872
0.64070736  0.00103019
0.64647353  0.00132983
0.65228201  0.00161754
0.65813125  0.00189320
0.66401960  0.00215675
0.66994530  0.00240809
0.67590654  0.00264719
0.68190139  0.00287399
0.68792781  0.00308845
0.69398371  0.00329056
0.70006688  0.00348031
0.70617501  0.00365772
0.71230573  0.00382279
0.71845654  0.00397557
0.72462487  0.00411611
0.73080807  0.00424447
0.73700336  0.00436073
0.74320792  0.00446497
0.74941880  0.00455732
0.75563299  0.00463788
0.76184739  0.00470680
0.76805881  0.00476422
0.77426399  0.00481030
0.78045957  0.00484523
0.78664213  0.00486919
0.79280818  0.00488240
0.79895415  0.00488507
0.80507640  0.00487744
0.81117122  0.00485975
0.81723486  0.00483228
0.82326350  0.00479529
0.82925325  0.00474907
0.83520020  0.00469393
0.84110037  0.00463019
0.84694976  0.00455817
0.85274433  0.00447821
0.85848001  0.00439068
0.86415270  0.00429594
0.86975828  0.00419436
0.87529266  0.00408634
0.88075169  0.00397229
0.88613126  0.00385261
0.89142727  0.00372773
0.89663563  0.00359810
0.90175229  0.00346414
0.90677322  0.00332633
0.91169446  0.00318513
0.91651209  0.00304101
0.92122227  0.00289446
0.92582123  0.00274597
0.93030529  0.00259603
0.93467088  0.00244517
0.93891454  0.00229390
0.94303293  0.00214273
0.94702286  0.00199219
0.95088128  0.00184283
0.95460533  0.00169518
0.95819231  0.00154978
0.96163974  0.00140718
0.96494535  0.00126794
0.96810709  0.00113260
0.97112317  0.00100173
0.97399208  0.00087589
0.97671257  0.00075563
0.97928372  0.00064152
0.98170494  0.00053412
0.98397597  0.00043398
0.98609693  0.00034168
0.98806833  0.00025776
0.98989111  0.00018279
0.99156663  0.00011731
0.99309673  0.00006187
0.99448373  0.00001702
0.99573049  -0.00001670
0.99684039  -0.00003876
0.99781740  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
