# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03449
# Species         : Conopophaga_peruviana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 30.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1707
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0389
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06131956  0.09763804
0.05910759  0.09616756
0.05693619  0.09467968
0.05480588  0.09317431
0.05271709  0.09165137
0.05067025  0.09011076
0.04866570  0.08855237
0.04670378  0.08697608
0.04478475  0.08538178
0.04290884  0.08376934
0.04107624  0.08213864
0.03928706  0.08048953
0.03754139  0.07882188
0.03583927  0.07713553
0.03418068  0.07543034
0.03256555  0.07370615
0.03099378  0.07196279
0.02946519  0.07020010
0.02797958  0.06841790
0.02653669  0.06661602
0.02513621  0.06479428
0.02377779  0.06295249
0.02246103  0.06109047
0.02118549  0.05920802
0.01995069  0.05730497
0.01875610  0.05538110
0.01760116  0.05343624
0.01648527  0.05147018
0.01540781  0.04948273
0.01436811  0.04747369
0.01336548  0.04544287
0.01239922  0.04339008
0.01146859  0.04131513
0.01057284  0.03921783
0.00971122  0.03709800
0.00888296  0.03495547
0.00808731  0.03279005
0.00732350  0.03060160
0.00659078  0.02838995
0.00588843  0.02615495
0.00521574  0.02389647
0.00457204  0.02161439
0.00395671  0.01930859
0.00336915  0.01697897
0.00280884  0.01462545
0.00227534  0.01224796
0.00176826  0.00984645
0.00128732  0.00742089
0.00083232  0.00497129
0.00040320  0.00249764
0.00000000  0.00000000
0.00040320  -0.00147249
0.00083232  -0.00287219
0.00128732  -0.00420291
0.00176826  -0.00546829
0.00227534  -0.00667180
0.00280884  -0.00781677
0.00336915  -0.00890638
0.00395671  -0.00994365
0.00457204  -0.01093149
0.00521574  -0.01187265
0.00588843  -0.01276977
0.00659078  -0.01362535
0.00732350  -0.01444180
0.00808731  -0.01522139
0.00888296  -0.01596629
0.00971122  -0.01667857
0.01057284  -0.01736019
0.01146859  -0.01801303
0.01239922  -0.01863886
0.01336548  -0.01923937
0.01436811  -0.01981617
0.01540781  -0.02037076
0.01648527  -0.02090459
0.01760116  -0.02141903
0.01875610  -0.02191537
0.01995069  -0.02239483
0.02118549  -0.02285857
0.02246103  -0.02330768
0.02377779  -0.02374318
0.02513621  -0.02416605
0.02653669  -0.02457720
0.02797958  -0.02497748
0.02946519  -0.02536771
0.03099378  -0.02574864
0.03256555  -0.02612098
0.03418068  -0.02648538
0.03583927  -0.02684247
0.03754139  -0.02719281
0.03928706  -0.02753695
0.04107624  -0.02787538
0.04290884  -0.02820854
0.04478475  -0.02853688
0.04670378  -0.02886076
0.04866570  -0.02918055
0.05067025  -0.02949657
0.05271709  -0.02980910
0.05480588  -0.03011842
0.05693619  -0.03042476
0.05910759  -0.03072832
0.06131956  -0.03102930
0.06357160  -0.03132785
0.06586311  -0.03162410
0.06819349  -0.03191817
0.07056210  -0.03221016
0.07296824  -0.03250014
0.07541121  -0.03278816
0.07789025  -0.03307426
0.08040459  -0.03335846
0.08295341  -0.03364075
0.08553589  -0.03392113
0.08815116  -0.03419957
0.09079834  -0.03447601
0.09347652  -0.03475042
0.09618476  -0.03502271
0.09892213  -0.03529281
0.10168766  -0.03556063
0.10448036  -0.03582605
0.10729925  -0.03608898
0.11014331  -0.03634927
0.11301153  -0.03660681
0.11590288  -0.03686146
0.11881633  -0.03711306
0.12175085  -0.03736145
0.12470537  -0.03760649
0.12767887  -0.03784800
0.13067030  -0.03808580
0.13367860  -0.03831973
0.13670274  -0.03854959
0.13974168  -0.03877519
0.14279438  -0.03899636
0.14585982  -0.03921288
0.14893697  -0.03942458
0.15202484  -0.03963123
0.15512242  -0.03983265
0.15822873  -0.04002864
0.16134280  -0.04021897
0.16446367  -0.04040346
0.16759040  -0.04058189
0.17072208  -0.04075406
0.17385780  -0.04091976
0.17699667  -0.04107879
0.18013785  -0.04123095
0.18328048  -0.04137602
0.18642376  -0.04151382
0.18956689  -0.04164413
0.19270911  -0.04176677
0.19584968  -0.04188154
0.19898789  -0.04198825
0.20212305  -0.04208671
0.20525451  -0.04217674
0.20838165  -0.04225815
0.21150387  -0.04233077
0.21462060  -0.04239442
0.21773132  -0.04244895
0.22083553  -0.04249418
0.22393275  -0.04252996
0.22702257  -0.04255614
0.23010458  -0.04257256
0.23317841  -0.04257909
0.23624374  -0.04257559
0.23930028  -0.04256194
0.24234777  -0.04253800
0.24538598  -0.04250367
0.24841474  -0.04245884
0.25143389  -0.04240340
0.25444332  -0.04233726
0.25744296  -0.04226033
0.26043277  -0.04217253
0.26341275  -0.04207378
0.26638294  -0.04196404
0.26934341  -0.04184322
0.27229428  -0.04171130
0.27523568  -0.04156822
0.27816782  -0.04141396
0.28109090  -0.04124849
0.28400520  -0.04107179
0.28691100  -0.04088386
0.28980864  -0.04068470
0.29269848  -0.04047433
0.29558094  -0.04025275
0.29845644  -0.04002001
0.30132546  -0.03977613
0.30418852  -0.03952116
0.30704614  -0.03925516
0.30989892  -0.03897819
0.31274745  -0.03869032
0.31559239  -0.03839165
0.31843439  -0.03808224
0.32127417  -0.03776222
0.32411247  -0.03743168
0.32695004  -0.03709075
0.32978768  -0.03673955
0.33262621  -0.03637821
0.33546649  -0.03600689
0.33830938  -0.03562573
0.34115580  -0.03523490
0.34400666  -0.03483456
0.34686293  -0.03442490
0.34972557  -0.03400610
0.35259558  -0.03357837
0.35547398  -0.03314189
0.35836181  -0.03269689
0.36126012  -0.03224359
0.36417000  -0.03178220
0.36709252  -0.03131298
0.37002880  -0.03083615
0.37297996  -0.03035197
0.37594713  -0.02986069
0.37893146  -0.02936259
0.38193411  -0.02885792
0.38495625  -0.02834697
0.38799904  -0.02783002
0.39106367  -0.02730736
0.39415133  -0.02677929
0.39726321  -0.02624609
0.40040049  -0.02570809
0.40356438  -0.02516560
0.40675606  -0.02461892
0.40997673  -0.02406838
0.41322757  -0.02351431
0.41650977  -0.02295703
0.41982450  -0.02239688
0.42317293  -0.02183420
0.42655622  -0.02126932
0.42997551  -0.02070259
0.43343193  -0.02013435
0.43692660  -0.01956496
0.44046063  -0.01899476
0.44403508  -0.01842411
0.44765104  -0.01785335
0.45130953  -0.01728285
0.45501157  -0.01671296
0.45875816  -0.01614403
0.46255025  -0.01557643
0.46638879  -0.01501051
0.47027467  -0.01444661
0.47420876  -0.01388511
0.47819192  -0.01332635
0.48222492  -0.01277068
0.48630854  -0.01221846
0.49044350  -0.01167003
0.49463047  -0.01112573
0.49887009  -0.01058592
0.50316296  -0.01005093
0.50750962  -0.00952109
0.51191055  -0.00899674
0.51636620  -0.00847821
0.52087696  -0.00796581
0.52544316  -0.00745987
0.53006508  -0.00696070
0.53474293  -0.00646861
0.53947688  -0.00598389
0.54426703  -0.00550684
0.54911339  -0.00503775
0.55401594  -0.00457691
0.55897457  -0.00412458
0.56398912  -0.00368103
0.56905934  -0.00324652
0.57418492  -0.00282130
0.57936547  -0.00240561
0.58460053  -0.00199968
0.58988955  -0.00160374
0.59523192  -0.00121801
0.60062693  -0.00084267
0.60607380  -0.00047794
0.61157168  -0.00012399
0.61711961  0.00021900
0.62271656  0.00055087
0.62836140  0.00087147
0.63405294  0.00118065
0.63978988  0.00147830
0.64557083  0.00176429
0.65139431  0.00203852
0.65725877  0.00230089
0.66316254  0.00255133
0.66910388  0.00278976
0.67508094  0.00301614
0.68109179  0.00323041
0.68713440  0.00343256
0.69320664  0.00362256
0.69930631  0.00380042
0.70543110  0.00396614
0.71157860  0.00411975
0.71774632  0.00426128
0.72393167  0.00439080
0.73013199  0.00450836
0.73634450  0.00461405
0.74256635  0.00470795
0.74879458  0.00479019
0.75502618  0.00486088
0.76125802  0.00492015
0.76748691  0.00496817
0.77370955  0.00500509
0.77992260  0.00503109
0.78612260  0.00504636
0.79230606  0.00505111
0.79846938  0.00504557
0.80460891  0.00502997
0.81072094  0.00500454
0.81680168  0.00496957
0.82284729  0.00492532
0.82885389  0.00487207
0.83481753  0.00481015
0.84073423  0.00473984
0.84659997  0.00466150
0.85241068  0.00457545
0.85816227  0.00448205
0.86385064  0.00438166
0.86947166  0.00427466
0.87502119  0.00416145
0.88049510  0.00404241
0.88588924  0.00391796
0.89119949  0.00378853
0.89642177  0.00365455
0.90155198  0.00351645
0.90658610  0.00337470
0.91152015  0.00322975
0.91635020  0.00308208
0.92107238  0.00293216
0.92568292  0.00278049
0.93017812  0.00262755
0.93455441  0.00247387
0.93880831  0.00231994
0.94293647  0.00216628
0.94693569  0.00201342
0.95080292  0.00186188
0.95453529  0.00171221
0.95813010  0.00156493
0.96158486  0.00142059
0.96489730  0.00127975
0.96806537  0.00114294
0.97108728  0.00101072
0.97396152  0.00088365
0.97668686  0.00076227
0.97926239  0.00064716
0.98168750  0.00053885
0.98396196  0.00043791
0.98608591  0.00034489
0.98805988  0.00026034
0.98988482  0.00018482
0.99156212  0.00011887
0.99309364  0.00006303
0.99448175  0.00001785
0.99572932  -0.00001614
0.99683978  -0.00003841
0.99781714  -0.00004845
0.99866601  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
