# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07674
# Species         : Cercomacra_brasiliana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0920
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00939990  0.03736076
0.00856096  0.03506729
0.00775493  0.03274678
0.00698111  0.03039892
0.00623881  0.02802345
0.00552740  0.02562008
0.00484623  0.02318855
0.00419472  0.02072861
0.00357233  0.01824002
0.00297858  0.01572253
0.00241305  0.01317595
0.00187540  0.01060005
0.00136537  0.00799466
0.00088281  0.00535962
0.00042766  0.00269477
0.00000000  0.00000000
0.00042766  -0.00154839
0.00088281  -0.00302138
0.00136537  -0.00442294
0.00187540  -0.00575683
0.00241305  -0.00702668
0.00297858  -0.00823592
0.00357233  -0.00938786
0.00419472  -0.01048564
0.00484623  -0.01153227
0.00552740  -0.01253061
0.00623881  -0.01348340
0.00698111  -0.01439325
0.00775493  -0.01526265
0.00856096  -0.01609395
0.00939990  -0.01688941
0.01027246  -0.01765119
0.01117934  -0.01838131
0.01212128  -0.01908173
0.01309896  -0.01975429
0.01411308  -0.02040073
0.01516433  -0.02102273
0.01625336  -0.02162186
0.01738081  -0.02219962
0.01854729  -0.02275741
0.01975338  -0.02329660
0.02099963  -0.02381843
0.02228654  -0.02432411
0.02361461  -0.02481477
0.02498425  -0.02529148
0.02639587  -0.02575524
0.02784981  -0.02620700
0.02934639  -0.02664765
0.03088586  -0.02707801
0.03246844  -0.02749888
0.03409430  -0.02791097
0.03576357  -0.02831499
0.03747631  -0.02871155
0.03923255  -0.02910126
0.04103227  -0.02948466
0.04287540  -0.02986226
0.04476183  -0.03023453
0.04669139  -0.03060191
0.04866386  -0.03096478
0.05067900  -0.03132352
0.05273649  -0.03167844
0.05483599  -0.03202984
0.05697712  -0.03237800
0.05915943  -0.03272315
0.06138245  -0.03306550
0.06364566  -0.03340523
0.06594851  -0.03374250
0.06829041  -0.03407744
0.07067072  -0.03441018
0.07308879  -0.03474078
0.07554390  -0.03506933
0.07803533  -0.03539587
0.08056232  -0.03572042
0.08312407  -0.03604301
0.08571977  -0.03636361
0.08834856  -0.03668222
0.09100957  -0.03699878
0.09370192  -0.03731324
0.09642468  -0.03762554
0.09917692  -0.03793560
0.10195769  -0.03824332
0.10476602  -0.03854859
0.10760092  -0.03885130
0.11046139  -0.03915131
0.11334642  -0.03944850
0.11625501  -0.03974271
0.11918611  -0.04003379
0.12213870  -0.04032158
0.12511173  -0.04060590
0.12810417  -0.04088657
0.13111497  -0.04116342
0.13414309  -0.04143624
0.13718748  -0.04170485
0.14024712  -0.04196904
0.14332095  -0.04222861
0.14640796  -0.04248335
0.14950712  -0.04273305
0.15261742  -0.04297749
0.15573786  -0.04321645
0.15886744  -0.04344972
0.16200519  -0.04367707
0.16515015  -0.04389828
0.16830137  -0.04411313
0.17145792  -0.04432140
0.17461887  -0.04452286
0.17778335  -0.04471728
0.18095047  -0.04490445
0.18411939  -0.04508414
0.18728927  -0.04525614
0.19045931  -0.04542023
0.19362872  -0.04557618
0.19679675  -0.04572380
0.19996267  -0.04586286
0.20312577  -0.04599316
0.20628538  -0.04611450
0.20944086  -0.04622668
0.21259158  -0.04632950
0.21573697  -0.04642277
0.21887646  -0.04650630
0.22200953  -0.04657992
0.22513569  -0.04664344
0.22825449  -0.04669670
0.23136549  -0.04673953
0.23446831  -0.04677177
0.23756259  -0.04679327
0.24064801  -0.04680388
0.24372428  -0.04680347
0.24679115  -0.04679189
0.24984841  -0.04676902
0.25289587  -0.04673475
0.25593339  -0.04668897
0.25896086  -0.04663156
0.26197822  -0.04656244
0.26498543  -0.04648151
0.26798250  -0.04638870
0.27096945  -0.04628394
0.27394638  -0.04616716
0.27691339  -0.04603832
0.27987064  -0.04589735
0.28281830  -0.04574424
0.28575661  -0.04557895
0.28868583  -0.04540146
0.29160624  -0.04521176
0.29451819  -0.04500985
0.29742203  -0.04479575
0.30031817  -0.04456947
0.30320704  -0.04433104
0.30608913  -0.04408050
0.30896493  -0.04381789
0.31183498  -0.04354327
0.31469985  -0.04325671
0.31756015  -0.04295828
0.32041651  -0.04264807
0.32326961  -0.04232617
0.32612014  -0.04199269
0.32896882  -0.04164774
0.33181642  -0.04129145
0.33466372  -0.04092395
0.33751155  -0.04054538
0.34036073  -0.04015590
0.34321213  -0.03975566
0.34606666  -0.03934483
0.34892522  -0.03892360
0.35178876  -0.03849215
0.35465825  -0.03805068
0.35753466  -0.03759940
0.36041901  -0.03713852
0.36331232  -0.03666827
0.36621564  -0.03618888
0.36913003  -0.03570058
0.37205656  -0.03520363
0.37499634  -0.03469828
0.37795047  -0.03418479
0.38092007  -0.03366344
0.38390627  -0.03313451
0.38691022  -0.03259828
0.38993306  -0.03205505
0.39297597  -0.03150510
0.39604011  -0.03094876
0.39912664  -0.03038634
0.40223674  -0.02981814
0.40537159  -0.02924450
0.40853237  -0.02866574
0.41172026  -0.02808221
0.41493642  -0.02749423
0.41818204  -0.02690216
0.42145828  -0.02630634
0.42476630  -0.02570713
0.42810725  -0.02510489
0.43148228  -0.02449996
0.43489250  -0.02389273
0.43833905  -0.02328356
0.44182302  -0.02267281
0.44534550  -0.02206085
0.44890755  -0.02144807
0.45251022  -0.02083483
0.45615454  -0.02022152
0.45984152  -0.01960850
0.46357212  -0.01899617
0.46734730  -0.01838489
0.47116797  -0.01777505
0.47503505  -0.01716702
0.47894936  -0.01656118
0.48291176  -0.01595791
0.48692302  -0.01535758
0.49098389  -0.01476057
0.49509509  -0.01416724
0.49925728  -0.01357797
0.50347110  -0.01299311
0.50773712  -0.01241303
0.51205589  -0.01183810
0.51642788  -0.01126865
0.52085353  -0.01070505
0.52533322  -0.01014764
0.52986729  -0.00959675
0.53445601  -0.00905273
0.53909959  -0.00851589
0.54379818  -0.00798657
0.54855190  -0.00746508
0.55336075  -0.00695173
0.55822472  -0.00644681
0.56314370  -0.00595064
0.56811752  -0.00546348
0.57314596  -0.00498562
0.57822869  -0.00451734
0.58336533  -0.00405888
0.58855544  -0.00361050
0.59379848  -0.00317245
0.59909384  -0.00274495
0.60444083  -0.00232823
0.60983869  -0.00192250
0.61528656  -0.00152797
0.62078351  -0.00114481
0.62632854  -0.00077321
0.63192052  -0.00041335
0.63755829  -0.00006536
0.64324056  0.00027060
0.64896598  0.00059440
0.65473309  0.00090592
0.66054036  0.00120506
0.66638615  0.00149173
0.67226874  0.00176583
0.67818633  0.00202732
0.68413701  0.00227613
0.69011878  0.00251222
0.69612957  0.00273557
0.70216719  0.00294616
0.70822937  0.00314401
0.71431375  0.00332912
0.72041788  0.00350152
0.72653922  0.00366127
0.73267514  0.00380841
0.73882291  0.00394303
0.74497973  0.00406522
0.75114270  0.00417507
0.75730884  0.00427270
0.76347508  0.00435826
0.76963828  0.00443188
0.77579521  0.00449373
0.78194257  0.00454398
0.78807697  0.00458284
0.79419495  0.00461050
0.80029300  0.00462718
0.80636751  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722630  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
