# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03809
# Species         : Erythrura_tricolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 36.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1629
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749063  0.08490278
0.61194786  0.08633309
0.60645505  0.08775892
0.60101313  0.08917985
0.59562298  0.09059545
0.59028538  0.09200530
0.58500101  0.09340898
0.57977050  0.09480608
0.57459440  0.09619619
0.56947316  0.09757891
0.56440716  0.09895385
0.55939674  0.10032061
0.55444211  0.10167882
0.54954347  0.10302809
0.54470090  0.10436804
0.53991445  0.10569832
0.53518408  0.10701855
0.53050969  0.10832838
0.52589113  0.10962746
0.52132818  0.11091545
0.51682056  0.11219200
0.51236795  0.11345677
0.50796994  0.11470945
0.50362611  0.11594971
0.49933596  0.11717723
0.49509894  0.11839169
0.49091447  0.11959281
0.48678192  0.12078027
0.48270060  0.12195377
0.47866979  0.12311305
0.47468874  0.12425780
0.47075664  0.12538776
0.46687265  0.12650266
0.46303592  0.12760222
0.45924553  0.12868620
0.45550056  0.12975433
0.45180004  0.13080638
0.44814298  0.13184210
0.44452836  0.13286126
0.44095515  0.13386362
0.43742229  0.13484896
0.43392869  0.13581707
0.43047326  0.13676774
0.42705488  0.13770075
0.42367243  0.13861590
0.42032474  0.13951301
0.41701068  0.14039188
0.41372908  0.14125233
0.41047875  0.14209419
0.40725853  0.14291727
0.40406722  0.14372143
0.40090364  0.14450648
0.39776659  0.14527229
0.39465488  0.14601869
0.39156733  0.14674556
0.38850273  0.14745274
0.38545991  0.14814011
0.38243769  0.14880754
0.37943490  0.14945491
0.37645036  0.15008210
0.37348293  0.15068901
0.37053145  0.15127552
0.36759481  0.15184154
0.36467186  0.15238698
0.36176152  0.15291173
0.35886268  0.15341573
0.35597428  0.15389889
0.35309526  0.15436114
0.35022458  0.15480240
0.34736123  0.15522262
0.34450421  0.15562174
0.34165255  0.15599971
0.33880529  0.15635646
0.33596151  0.15669197
0.33312032  0.15700619
0.33028082  0.15729909
0.32744218  0.15757064
0.32460358  0.15782082
0.32176421  0.15804959
0.31892332  0.15825696
0.31608017  0.15844291
0.31323405  0.15860742
0.31038431  0.15875050
0.30753028  0.15887216
0.30467137  0.15897239
0.30180701  0.15905120
0.29893664  0.15910862
0.29605976  0.15914466
0.29317589  0.15915933
0.29028461  0.15915268
0.28738550  0.15912472
0.28447819  0.15907549
0.28156236  0.15900503
0.27863771  0.15891338
0.27570397  0.15880057
0.27276094  0.15866667
0.26980841  0.15851171
0.26684624  0.15833576
0.26387433  0.15813886
0.26089259  0.15792109
0.25790099  0.15768249
0.25489953  0.15742314
0.25188825  0.15714310
0.24886721  0.15684245
0.24583654  0.15652125
0.24279637  0.15617958
0.23974689  0.15581751
0.23668833  0.15543514
0.23362094  0.15503252
0.23054501  0.15460976
0.22746086  0.15416693
0.22436888  0.15370412
0.22126944  0.15322142
0.21816298  0.15271891
0.21504998  0.15219668
0.21193091  0.15165483
0.20880632  0.15109344
0.20567677  0.15051261
0.20254286  0.14991244
0.19940520  0.14929301
0.19626444  0.14865441
0.19312128  0.14799675
0.18997643  0.14732011
0.18683061  0.14662458
0.18368460  0.14591027
0.18053919  0.14517727
0.17739519  0.14442565
0.17425343  0.14365553
0.17111478  0.14286698
0.16798012  0.14206010
0.16485035  0.14123497
0.16172639  0.14039168
0.15860918  0.13953032
0.15549967  0.13865097
0.15239884  0.13775370
0.14930766  0.13683860
0.14622713  0.13590575
0.14315827  0.13495521
0.14010208  0.13398707
0.13705960  0.13300138
0.13403186  0.13199822
0.13101989  0.13097764
0.12802475  0.12993972
0.12504746  0.12888449
0.12208909  0.12781202
0.11915068  0.12672236
0.11623326  0.12561554
0.11333788  0.12449161
0.11046557  0.12335060
0.10761736  0.12219255
0.10479427  0.12101749
0.10199730  0.11982543
0.09922744  0.11861640
0.09648568  0.11739040
0.09377299  0.11614745
0.09109031  0.11488754
0.08843857  0.11361068
0.08581868  0.11231685
0.08323152  0.11100604
0.08067796  0.10967823
0.07815884  0.10833340
0.07567496  0.10697151
0.07322710  0.10559253
0.07081602  0.10419640
0.06844243  0.10278309
0.06610701  0.10135253
0.06381042  0.09990467
0.06155326  0.09843943
0.05933612  0.09695674
0.05715953  0.09545651
0.05502397  0.09393866
0.05292992  0.09240310
0.05087777  0.09084972
0.04886790  0.08927841
0.04690062  0.08768907
0.04497621  0.08608157
0.04309491  0.08445579
0.04125688  0.08281160
0.03946228  0.08114885
0.03771117  0.07946741
0.03600361  0.07776713
0.03433957  0.07604785
0.03271901  0.07430942
0.03114179  0.07255166
0.02960778  0.07077441
0.02811676  0.06897750
0.02666847  0.06716075
0.02526262  0.06532398
0.02389886  0.06346700
0.02257679  0.06158962
0.02129597  0.05969166
0.02005594  0.05777291
0.01885616  0.05583320
0.01769608  0.05387231
0.01657512  0.05189006
0.01549264  0.04988625
0.01444799  0.04786067
0.01344048  0.04581315
0.01246941  0.04374348
0.01153406  0.04165147
0.01063368  0.03953694
0.00976751  0.03739971
0.00893481  0.03523959
0.00813482  0.03305643
0.00736677  0.03085004
0.00662993  0.02862028
0.00592357  0.02636701
0.00524700  0.02409008
0.00459954  0.02178938
0.00398058  0.01946478
0.00338953  0.01711620
0.00282587  0.01474354
0.00228915  0.01234676
0.00177901  0.00992580
0.00129515  0.00748063
0.00083739  0.00501126
0.00040565  0.00251770
0.00000000  0.00000000
0.00040565  -0.00148023
0.00083739  -0.00288769
0.00129515  -0.00422618
0.00177901  -0.00549935
0.00228915  -0.00671070
0.00282587  -0.00786353
0.00338953  -0.00896104
0.00398058  -0.01000626
0.00459954  -0.01100208
0.00524700  -0.01195128
0.00592357  -0.01285647
0.00662993  -0.01372019
0.00736677  -0.01454482
0.00813482  -0.01533265
0.00893481  -0.01608584
0.00976751  -0.01680647
0.01063368  -0.01749651
0.01153406  -0.01815781
0.01246941  -0.01879217
0.01344048  -0.01940127
0.01444799  -0.01998671
0.01549264  -0.02055002
0.01657512  -0.02109262
0.01769608  -0.02161590
0.01885616  -0.02212113
0.02005594  -0.02260954
0.02129597  -0.02308229
0.02257679  -0.02354047
0.02389886  -0.02398510
0.02526262  -0.02441715
0.02666847  -0.02483754
0.02811676  -0.02524712
0.02960778  -0.02564670
0.03114179  -0.02603702
0.03271901  -0.02641881
0.03433957  -0.02679270
0.03600361  -0.02715933
0.03771117  -0.02751926
0.03946228  -0.02787302
0.04125688  -0.02822110
0.04309491  -0.02856397
0.04497621  -0.02890203
0.04690062  -0.02923568
0.04886790  -0.02956526
0.05087777  -0.02989110
0.05292992  -0.03021347
0.05502397  -0.03053265
0.05715953  -0.03084886
0.05933612  -0.03116232
0.06155326  -0.03147319
0.06381042  -0.03178164
0.06610701  -0.03208781
0.06844243  -0.03239180
0.07081602  -0.03269369
0.07322710  -0.03299357
0.07567496  -0.03329149
0.07815884  -0.03358746
0.08067796  -0.03388152
0.08323152  -0.03417366
0.08581868  -0.03446385
0.08843857  -0.03475207
0.09109031  -0.03503828
0.09377299  -0.03532240
0.09648568  -0.03560437
0.09922744  -0.03588411
0.10199730  -0.03616151
0.10479427  -0.03643647
0.10761736  -0.03670887
0.11046557  -0.03697858
0.11333788  -0.03724548
0.11623326  -0.03750941
0.11915068  -0.03777022
0.12208909  -0.03802776
0.12504746  -0.03828185
0.12802475  -0.03853233
0.13101989  -0.03877902
0.13403186  -0.03902174
0.13705960  -0.03926030
0.14010208  -0.03949450
0.14315827  -0.03972416
0.14622713  -0.03994907
0.14930766  -0.04016904
0.15239884  -0.04038386
0.15549967  -0.04059332
0.15860918  -0.04079721
0.16172639  -0.04099534
0.16485035  -0.04118748
0.16798012  -0.04137344
0.17111478  -0.04155299
0.17425343  -0.04172594
0.17739519  -0.04189207
0.18053919  -0.04205117
0.18368460  -0.04220304
0.18683061  -0.04234748
0.18997643  -0.04248427
0.19312128  -0.04261323
0.19626444  -0.04273416
0.19940520  -0.04284685
0.20254286  -0.04295113
0.20567677  -0.04304680
0.20880632  -0.04313367
0.21193091  -0.04321157
0.21504998  -0.04328033
0.21816298  -0.04333977
0.22126944  -0.04338973
0.22436888  -0.04343004
0.22746086  -0.04346056
0.23054501  -0.04348113
0.23362094  -0.04349161
0.23668833  -0.04349187
0.23974689  -0.04348176
0.24279637  -0.04346117
0.24583654  -0.04342999
0.24886721  -0.04338809
0.25188825  -0.04333537
0.25489953  -0.04327175
0.25790099  -0.04319712
0.26089259  -0.04311141
0.26387433  -0.04301454
0.26684624  -0.04290646
0.26980841  -0.04278709
0.27276094  -0.04265639
0.27570397  -0.04251433
0.27863771  -0.04236086
0.28156236  -0.04219596
0.28447819  -0.04201962
0.28738550  -0.04183183
0.29028461  -0.04163259
0.29317589  -0.04142191
0.29605976  -0.04119981
0.29893664  -0.04096633
0.30180701  -0.04072149
0.30467137  -0.04046534
0.30753028  -0.04019794
0.31038431  -0.03991936
0.31323405  -0.03962966
0.31608017  -0.03932894
0.31892332  -0.03901727
0.32176421  -0.03869477
0.32460358  -0.03836155
0.32744218  -0.03801771
0.33028082  -0.03766340
0.33312032  -0.03729875
0.33596151  -0.03692390
0.33880529  -0.03653902
0.34165255  -0.03614426
0.34450421  -0.03573979
0.34736123  -0.03532580
0.35022458  -0.03490248
0.35309526  -0.03447002
0.35597428  -0.03402864
0.35886268  -0.03357853
0.36176152  -0.03311994
0.36467186  -0.03265309
0.36759481  -0.03217821
0.37053145  -0.03169555
0.37348293  -0.03120536
0.37645036  -0.03070791
0.37943490  -0.03020346
0.38243769  -0.02969229
0.38545991  -0.02917467
0.38850273  -0.02865088
0.39156733  -0.02812124
0.39465488  -0.02758603
0.39776659  -0.02704555
0.40090364  -0.02650012
0.40406722  -0.02595006
0.40725853  -0.02539567
0.41047875  -0.02483730
0.41372908  -0.02427526
0.41701068  -0.02370990
0.42032474  -0.02314154
0.42367243  -0.02257053
0.42705488  -0.02199722
0.43047326  -0.02142195
0.43392869  -0.02084507
0.43742229  -0.02026693
0.44095515  -0.01968790
0.44452836  -0.01910832
0.44814298  -0.01852856
0.45180004  -0.01794897
0.45550056  -0.01736991
0.45924553  -0.01679175
0.46303592  -0.01621485
0.46687265  -0.01563956
0.47075664  -0.01506625
0.47468874  -0.01449527
0.47866979  -0.01392699
0.48270060  -0.01336177
0.48678192  -0.01279995
0.49091447  -0.01224189
0.49509894  -0.01168793
0.49933596  -0.01113844
0.50362611  -0.01059375
0.50796994  -0.01005419
0.51236795  -0.00952012
0.51682056  -0.00899186
0.52132818  -0.00846973
0.52589113  -0.00795407
0.53050969  -0.00744518
0.53518408  -0.00694339
0.53991445  -0.00644899
0.54470090  -0.00596228
0.54954347  -0.00548356
0.55444211  -0.00501311
0.55939674  -0.00455122
0.56440716  -0.00409815
0.56947316  -0.00365416
0.57459440  -0.00321951
0.57977050  -0.00279444
0.58500101  -0.00237919
0.59028538  -0.00197400
0.59562298  -0.00157907
0.60101313  -0.00119461
0.60645505  -0.00082083
0.61194786  -0.00045790
0.61749063  -0.00010602
0.62308232  0.00023466
0.62872181  0.00056399
0.63440790  0.00088181
0.64013931  0.00118799
0.64591463  0.00148243
0.65173241  0.00176500
0.65759108  0.00203561
0.66348898  0.00229418
0.66942437  0.00254063
0.67539541  0.00277492
0.68140016  0.00299699
0.68743661  0.00320682
0.69350263  0.00340439
0.69959602  0.00358968
0.70571446  0.00376272
0.71185557  0.00392351
0.71801685  0.00407211
0.72419573  0.00420856
0.73038952  0.00433293
0.73659548  0.00444528
0.74281074  0.00454573
0.74903237  0.00463437
0.75525734  0.00471132
0.76148253  0.00477672
0.76770477  0.00483072
0.77392076  0.00487349
0.78012715  0.00490520
0.78632051  0.00492604
0.79249734  0.00493622
0.79865405  0.00493596
0.80478700  0.00492550
0.81089247  0.00490508
0.81696670  0.00487497
0.82300584  0.00483543
0.82900602  0.00478677
0.83496331  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128627  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665739  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
