# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08123
# Species         : Poospiza_whitii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1406
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31188688  0.16070023
0.30902854  0.16082533
0.30616521  0.16092877
0.30329630  0.16101056
0.30042129  0.16107070
0.29753967  0.16110922
0.29465095  0.16112614
0.29175471  0.16112149
0.28885054  0.16109531
0.28593808  0.16104761
0.28301699  0.16097846
0.28008697  0.16088788
0.27714777  0.16077592
0.27419917  0.16064263
0.27124098  0.16048807
0.26827305  0.16031229
0.26529527  0.16011535
0.26230757  0.15989730
0.25930990  0.15965822
0.25630226  0.15939817
0.25328470  0.15911723
0.25025728  0.15881545
0.24722012  0.15849293
0.24417336  0.15814972
0.24111718  0.15778593
0.23805181  0.15740162
0.23497750  0.15699687
0.23189454  0.15657179
0.22880325  0.15612644
0.22570400  0.15566092
0.22259719  0.15517532
0.21948324  0.15466972
0.21636262  0.15414423
0.21323582  0.15359893
0.21010338  0.15303392
0.20696584  0.15244928
0.20382381  0.15184513
0.20067791  0.15122154
0.19752879  0.15057863
0.19437712  0.14991647
0.19122362  0.14923517
0.18806903  0.14853483
0.18491410  0.14781553
0.18175962  0.14707737
0.17860641  0.14632045
0.17545530  0.14554485
0.17230715  0.14475068
0.16916284  0.14393801
0.16602326  0.14310694
0.16288935  0.14225755
0.15976202  0.14138994
0.15664224  0.14050418
0.15353097  0.13960035
0.15042920  0.13867853
0.14733793  0.13773881
0.14425814  0.13678124
0.14119088  0.13580592
0.13813715  0.13481289
0.13509799  0.13380223
0.13207444  0.13277400
0.12906755  0.13172825
0.12607835  0.13066505
0.12310789  0.12958443
0.12015721  0.12848646
0.11722737  0.12737116
0.11431939  0.12623857
0.11143432  0.12508873
0.10857317  0.12392167
0.10573698  0.12273741
0.10292674  0.12153597
0.10014345  0.12031735
0.09738810  0.11908158
0.09466165  0.11782864
0.09196505  0.11655854
0.08929923  0.11527127
0.08666511  0.11396680
0.08406358  0.11264513
0.08149549  0.11130622
0.07896169  0.10995003
0.07646300  0.10857654
0.07400019  0.10718568
0.07157402  0.10577741
0.06918522  0.10435167
0.06683447  0.10290838
0.06452243  0.10144748
0.06224972  0.09996889
0.06001691  0.09847251
0.05782455  0.09695825
0.05567315  0.09542602
0.05356315  0.09387570
0.05149499  0.09230717
0.04946903  0.09072032
0.04748561  0.08911502
0.04554501  0.08749112
0.04364747  0.08584849
0.04179318  0.08418698
0.03998228  0.08250643
0.03821487  0.08080668
0.03649100  0.07908755
0.03481066  0.07734888
0.03317381  0.07559049
0.03158035  0.07381218
0.03003013  0.07201377
0.02852296  0.07019505
0.02705859  0.06835583
0.02563674  0.06649590
0.02425706  0.06461505
0.02291918  0.06271307
0.02162268  0.06078972
0.02036710  0.05884481
0.01915192  0.05687809
0.01797660  0.05488935
0.01684057  0.05287836
0.01574321  0.05084489
0.01468389  0.04878872
0.01366193  0.04670960
0.01267664  0.04460732
0.01172732  0.04248166
0.01081323  0.04033239
0.00993364  0.03815929
0.00908780  0.03596214
0.00827498  0.03374075
0.00749442  0.03149490
0.00674540  0.02922440
0.00602722  0.02692907
0.00533918  0.02460872
0.00468064  0.02226319
0.00405097  0.01989233
0.00344961  0.01749599
0.00287606  0.01507405
0.00232987  0.01262641
0.00181069  0.01015295
0.00131823  0.00765363
0.00085231  0.00512837
0.00041289  0.00257717
0.00000000  0.00000000
0.00041289  -0.00150229
0.00085231  -0.00293100
0.00131823  -0.00428999
0.00181069  -0.00558294
0.00232987  -0.00681337
0.00287606  -0.00798466
0.00344961  -0.00910002
0.00405097  -0.01016252
0.00468064  -0.01117508
0.00533918  -0.01214052
0.00602722  -0.01306148
0.00674540  -0.01394052
0.00749442  -0.01478007
0.00827498  -0.01558241
0.00908780  -0.01634977
0.00993364  -0.01708422
0.01081323  -0.01778776
0.01172732  -0.01846228
0.01267664  -0.01910958
0.01366193  -0.01973136
0.01468389  -0.02032925
0.01574321  -0.02090479
0.01684057  -0.02145943
0.01797660  -0.02199456
0.01915192  -0.02251147
0.02036710  -0.02301142
0.02162268  -0.02349555
0.02291918  -0.02396499
0.02425706  -0.02442076
0.02563674  -0.02486385
0.02705859  -0.02529517
0.02852296  -0.02571560
0.03003013  -0.02612595
0.03158035  -0.02652698
0.03317381  -0.02691940
0.03481066  -0.02730389
0.03649100  -0.02768105
0.03821487  -0.02805147
0.03998228  -0.02841569
0.04179318  -0.02877419
0.04364747  -0.02912745
0.04554501  -0.02947588
0.04748561  -0.02981987
0.04946903  -0.03015978
0.05149499  -0.03049592
0.05356315  -0.03082858
0.05567315  -0.03115804
0.05782455  -0.03148452
0.06001691  -0.03180822
0.06224972  -0.03212934
0.06452243  -0.03244802
0.06683447  -0.03276440
0.06918522  -0.03307859
0.07157402  -0.03339068
0.07400019  -0.03370074
0.07646300  -0.03400881
0.07896169  -0.03431493
0.08149549  -0.03461911
0.08406358  -0.03492134
0.08666511  -0.03522162
0.08929923  -0.03551989
0.09196505  -0.03581611
0.09466165  -0.03611022
0.09738810  -0.03640214
0.10014345  -0.03669179
0.10292674  -0.03697906
0.10573698  -0.03726384
0.10857317  -0.03754601
0.11143432  -0.03782545
0.11431939  -0.03810200
0.11722737  -0.03837552
0.12015721  -0.03864587
0.12310789  -0.03891286
0.12607835  -0.03917634
0.12906755  -0.03943612
0.13207444  -0.03969203
0.13509799  -0.03994388
0.13813715  -0.04019147
0.14119088  -0.04043461
0.14425814  -0.04067310
0.14733793  -0.04090674
0.15042920  -0.04113531
0.15353097  -0.04135862
0.15664224  -0.04157645
0.15976202  -0.04178858
0.16288935  -0.04199482
0.16602326  -0.04219493
0.16916284  -0.04238871
0.17230715  -0.04257595
0.17545530  -0.04275642
0.17860641  -0.04292992
0.18175962  -0.04309624
0.18491410  -0.04325515
0.18806903  -0.04340646
0.19122362  -0.04354996
0.19437712  -0.04368544
0.19752879  -0.04381270
0.20067791  -0.04393154
0.20382381  -0.04404177
0.20696584  -0.04414319
0.21010338  -0.04423563
0.21323582  -0.04431888
0.21636262  -0.04439278
0.21948324  -0.04445715
0.22259719  -0.04451182
0.22570400  -0.04455663
0.22880325  -0.04459142
0.23189454  -0.04461603
0.23497750  -0.04463033
0.23805181  -0.04463416
0.24111718  -0.04462740
0.24417336  -0.04460992
0.24722012  -0.04458160
0.25025728  -0.04454232
0.25328470  -0.04449198
0.25630226  -0.04443048
0.25930990  -0.04435773
0.26230757  -0.04427364
0.26529527  -0.04417814
0.26827305  -0.04407116
0.27124098  -0.04395264
0.27419917  -0.04382254
0.27714777  -0.04368080
0.28008697  -0.04352740
0.28301699  -0.04336231
0.28593808  -0.04318551
0.28885054  -0.04299700
0.29175471  -0.04279677
0.29465095  -0.04258484
0.29753967  -0.04236122
0.30042129  -0.04212595
0.30329630  -0.04187906
0.30616521  -0.04162059
0.30902854  -0.04135062
0.31188688  -0.04106919
0.31474083  -0.04077638
0.31759104  -0.04047229
0.32043816  -0.04015699
0.32328291  -0.03983060
0.32612602  -0.03949323
0.32896825  -0.03914499
0.33181038  -0.03878602
0.33465324  -0.03841645
0.33749768  -0.03803644
0.34034456  -0.03764614
0.34319479  -0.03724571
0.34604928  -0.03683534
0.34890899  -0.03641521
0.35177489  -0.03598550
0.35464797  -0.03554643
0.35752923  -0.03509819
0.36041972  -0.03464101
0.36332049  -0.03417511
0.36623260  -0.03370073
0.36915715  -0.03321810
0.37209522  -0.03272748
0.37504795  -0.03222913
0.37801646  -0.03172330
0.38100188  -0.03121027
0.38400538  -0.03069032
0.38702811  -0.03016372
0.39007123  -0.02963078
0.39313593  -0.02909179
0.39622339  -0.02854706
0.39933479  -0.02799688
0.40247131  -0.02744159
0.40563415  -0.02688149
0.40882448  -0.02631692
0.41204350  -0.02574820
0.41529238  -0.02517567
0.41857231  -0.02459967
0.42188445  -0.02402054
0.42522995  -0.02343863
0.42860998  -0.02285428
0.43202567  -0.02226786
0.43547815  -0.02167971
0.43896853  -0.02109020
0.44249789  -0.02049969
0.44606733  -0.01990854
0.44967789  -0.01931711
0.45333061  -0.01872577
0.45702651  -0.01813489
0.46076655  -0.01754483
0.46455171  -0.01695596
0.46838291  -0.01636864
0.47226106  -0.01578325
0.47618701  -0.01520015
0.48016160  -0.01461970
0.48418563  -0.01404227
0.48825985  -0.01346822
0.49238498  -0.01289790
0.49656169  -0.01233168
0.50079063  -0.01176991
0.50507237  -0.01121293
0.50940745  -0.01066110
0.51379636  -0.01011475
0.51823956  -0.00957423
0.52273741  -0.00903987
0.52729025  -0.00851199
0.53189836  -0.00799093
0.53656196  -0.00747699
0.54128120  -0.00697050
0.54605618  -0.00647175
0.55088692  -0.00598104
0.55577340  -0.00549867
0.56071551  -0.00502492
0.56571309  -0.00456006
0.57076590  -0.00410437
0.57587362  -0.00365810
0.58103586  -0.00322150
0.58625218  -0.00279482
0.59152202  -0.00237828
0.59684478  -0.00197212
0.60221976  -0.00157654
0.60764618  -0.00119175
0.61312319  -0.00081793
0.61864985  -0.00045528
0.62422513  -0.00010396
0.62984791  0.00023587
0.63551701  0.00056406
0.64123113  0.00088048
0.64698889  0.00118500
0.65278885  0.00147751
0.65862943  0.00175791
0.66450899  0.00202611
0.67042580  0.00228204
0.67637803  0.00252564
0.68236375  0.00275687
0.68838096  0.00297568
0.69442754  0.00318206
0.70050129  0.00337599
0.70659993  0.00355750
0.71272108  0.00372659
0.71886224  0.00388330
0.72502086  0.00402768
0.73119428  0.00415980
0.73737975  0.00427973
0.74357444  0.00438756
0.74977542  0.00448339
0.75597967  0.00456736
0.76218412  0.00463959
0.76838556  0.00470023
0.77458076  0.00474945
0.78076637  0.00478742
0.78693897  0.00481434
0.79309508  0.00483040
0.79923113  0.00483585
0.80534351  0.00483090
0.81142851  0.00481580
0.81748238  0.00479083
0.82350132  0.00475626
0.82948144  0.00471237
0.83541885  0.00465947
0.84130958  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
