# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08965
# Species         : Ornithion_brunneicapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.50 mm
# Secondary1       : 38.00 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 27.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1264
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0422
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71926809  0.06127452
0.71313658  0.06273506
0.70702504  0.06419933
0.70093591  0.06566682
0.69487159  0.06713700
0.68883435  0.06860938
0.68282639  0.07008346
0.67684981  0.07155872
0.67090663  0.07303467
0.66499875  0.07451083
0.65912800  0.07598671
0.65329612  0.07746181
0.64750474  0.07893566
0.64175542  0.08040779
0.63604962  0.08187773
0.63038871  0.08334500
0.62477396  0.08480916
0.61920659  0.08626974
0.61368769  0.08772629
0.60821830  0.08917837
0.60279934  0.09062553
0.59743168  0.09206735
0.59211608  0.09350338
0.58685324  0.09493320
0.58164378  0.09635640
0.57648824  0.09777256
0.57138706  0.09918126
0.56634063  0.10058211
0.56134927  0.10197470
0.55641321  0.10335864
0.55153263  0.10473355
0.54670762  0.10609904
0.54193822  0.10745474
0.53722440  0.10880027
0.53256605  0.11013527
0.52796303  0.11145938
0.52341512  0.11277225
0.51892204  0.11407353
0.51448347  0.11536288
0.51009901  0.11663996
0.50576822  0.11790443
0.50149063  0.11915599
0.49726569  0.12039430
0.49309281  0.12161906
0.48897137  0.12282996
0.48490068  0.12402670
0.48088004  0.12520898
0.47690869  0.12637652
0.47298584  0.12752903
0.46911064  0.12866624
0.46528225  0.12978787
0.46149977  0.13089366
0.45776226  0.13198335
0.45406877  0.13305669
0.45041832  0.13411344
0.44680990  0.13515334
0.44324247  0.13617617
0.43971499  0.13718170
0.43622638  0.13816970
0.43277555  0.13913996
0.42936138  0.14009227
0.42598276  0.14102641
0.42263855  0.14194220
0.41932760  0.14283944
0.41604875  0.14371794
0.41280084  0.14457752
0.40958269  0.14541801
0.40639312  0.14623923
0.40323095  0.14704102
0.40009500  0.14782323
0.39698408  0.14858569
0.39389700  0.14932827
0.39083260  0.15005083
0.38778968  0.15075322
0.38476708  0.15143532
0.38176363  0.15209701
0.37877816  0.15273816
0.37580954  0.15335867
0.37285663  0.15395842
0.36991828  0.15453732
0.36699341  0.15509527
0.36408089  0.15563218
0.36117965  0.15614797
0.35828862  0.15664255
0.35540675  0.15711585
0.35253301  0.15756780
0.34966639  0.15799834
0.34680590  0.15840740
0.34395056  0.15879494
0.34109944  0.15916091
0.33825160  0.15950525
0.33540617  0.15982794
0.33256225  0.16012895
0.32971901  0.16040823
0.32687563  0.16066577
0.32403132  0.16090155
0.32118532  0.16111555
0.31833689  0.16130776
0.31548535  0.16147819
0.31263001  0.16162682
0.30977023  0.16175366
0.30690542  0.16185872
0.30403500  0.16194201
0.30115843  0.16200355
0.29827520  0.16204335
0.29538483  0.16206145
0.29248690  0.16205787
0.28958100  0.16203264
0.28666676  0.16198580
0.28374385  0.16191739
0.28081198  0.16182745
0.27787087  0.16171602
0.27492033  0.16158317
0.27196014  0.16142894
0.26899018  0.16125338
0.26601032  0.16105657
0.26302048  0.16083855
0.26002064  0.16059941
0.25701078  0.16033920
0.25399095  0.16005799
0.25096121  0.15975587
0.24792168  0.15943290
0.24487250  0.15908916
0.24181385  0.15872474
0.23874595  0.15833972
0.23566905  0.15793418
0.23258345  0.15750820
0.22948946  0.15706188
0.22638746  0.15659531
0.22327783  0.15610858
0.22016100  0.15560177
0.21703743  0.15507498
0.21390761  0.15452831
0.21077209  0.15396185
0.20763140  0.15337569
0.20448615  0.15276994
0.20133695  0.15214468
0.19818446  0.15150002
0.19502934  0.15083605
0.19187232  0.15015287
0.18871412  0.14945057
0.18555550  0.14872926
0.18239725  0.14798901
0.17924018  0.14722994
0.17608512  0.14645212
0.17293294  0.14565566
0.16978450  0.14484065
0.16664070  0.14400716
0.16350247  0.14315530
0.16037073  0.14228515
0.15724644  0.14139678
0.15413056  0.14049029
0.15102408  0.13956575
0.14792799  0.13862324
0.14484329  0.13766282
0.14177100  0.13668458
0.13871214  0.13568858
0.13566774  0.13467488
0.13263885  0.13364354
0.12962649  0.13259462
0.12663172  0.13152818
0.12365557  0.13044426
0.12069910  0.12934290
0.11776335  0.12822415
0.11484935  0.12708805
0.11195814  0.12593462
0.10909075  0.12476389
0.10624819  0.12357588
0.10343147  0.12237061
0.10064158  0.12114808
0.09787952  0.11990831
0.09514625  0.11865129
0.09244272  0.11737700
0.08976986  0.11608545
0.08712859  0.11477661
0.08451979  0.11345045
0.08194433  0.11210695
0.07940306  0.11074606
0.07689678  0.10936774
0.07442629  0.10797193
0.07199235  0.10655859
0.06959566  0.10512763
0.06723694  0.10367899
0.06491683  0.10221259
0.06263597  0.10072833
0.06039492  0.09922614
0.05819425  0.09770589
0.05603444  0.09616749
0.05391598  0.09461081
0.05183928  0.09303574
0.04980472  0.09144214
0.04781264  0.08982987
0.04586332  0.08819879
0.04395702  0.08654874
0.04209392  0.08487956
0.04027417  0.08319109
0.03849789  0.08148315
0.03676512  0.07975556
0.03507586  0.07800814
0.03343008  0.07624068
0.03182769  0.07445299
0.03026853  0.07264487
0.02875244  0.07081610
0.02727916  0.06896646
0.02584843  0.06709574
0.02445990  0.06520370
0.02311322  0.06329012
0.02180797  0.06135476
0.02054368  0.05939738
0.01931987  0.05741774
0.01813600  0.05541559
0.01699150  0.05339069
0.01588577  0.05134279
0.01481817  0.04927164
0.01378805  0.04717699
0.01279473  0.04505859
0.01183749  0.04291620
0.01091563  0.04074957
0.01002842  0.03855846
0.00917512  0.03634263
0.00835500  0.03410184
0.00756732  0.03183587
0.00681137  0.02954450
0.00608645  0.02722750
0.00539187  0.02488469
0.00472700  0.02251585
0.00409121  0.02012081
0.00348397  0.01769939
0.00290477  0.01525144
0.00235316  0.01277683
0.00182881  0.01027541
0.00133143  0.00774710
0.00086085  0.00519179
0.00041702  0.00260944
0.00000000  0.00000000
0.00041702  -0.00151537
0.00086085  -0.00295662
0.00133143  -0.00432762
0.00182881  -0.00563210
0.00235316  -0.00687359
0.00290477  -0.00805550
0.00348397  -0.00918106
0.00409121  -0.01025337
0.00472700  -0.01127537
0.00539187  -0.01224989
0.00608645  -0.01317961
0.00681137  -0.01406709
0.00756732  -0.01491478
0.00835500  -0.01572500
0.00917512  -0.01649997
0.01002842  -0.01724180
0.01091563  -0.01795248
0.01183749  -0.01863393
0.01279473  -0.01928796
0.01378805  -0.01991629
0.01481817  -0.02052056
0.01588577  -0.02110231
0.01699150  -0.02166301
0.01813600  -0.02220406
0.01931987  -0.02272677
0.02054368  -0.02323239
0.02180797  -0.02372209
0.02311322  -0.02419699
0.02445990  -0.02465814
0.02584843  -0.02510651
0.02727916  -0.02554304
0.02875244  -0.02596861
0.03026853  -0.02638403
0.03182769  -0.02679008
0.03343008  -0.02718746
0.03507586  -0.02757685
0.03676512  -0.02795888
0.03849789  -0.02833413
0.04027417  -0.02870314
0.04209392  -0.02906641
0.04395702  -0.02942440
0.04586332  -0.02977755
0.04781264  -0.03012622
0.04980472  -0.03047080
0.05183928  -0.03081159
0.05391598  -0.03114890
0.05603444  -0.03148298
0.05819425  -0.03181407
0.06039492  -0.03214238
0.06263597  -0.03246809
0.06491683  -0.03279135
0.06723694  -0.03311231
0.06959566  -0.03343107
0.07199235  -0.03374773
0.07442629  -0.03406234
0.07689678  -0.03437496
0.07940306  -0.03468562
0.08194433  -0.03499434
0.08451979  -0.03530110
0.08712859  -0.03560589
0.08976986  -0.03590867
0.09244272  -0.03620939
0.09514625  -0.03650798
0.09787952  -0.03680437
0.10064158  -0.03709848
0.10343147  -0.03739019
0.10624819  -0.03767939
0.10909075  -0.03796597
0.11195814  -0.03824978
0.11484935  -0.03853070
0.11776335  -0.03880856
0.12069910  -0.03908321
0.12365557  -0.03935449
0.12663172  -0.03962222
0.12962649  -0.03988622
0.13263885  -0.04014632
0.13566774  -0.04040231
0.13871214  -0.04065401
0.14177100  -0.04090122
0.14484329  -0.04114373
0.14792799  -0.04138135
0.15102408  -0.04161385
0.15413056  -0.04184104
0.15724644  -0.04206269
0.16037073  -0.04227860
0.16350247  -0.04248855
0.16664070  -0.04269232
0.16978450  -0.04288969
0.17293294  -0.04308045
0.17608512  -0.04326438
0.17924018  -0.04344127
0.18239725  -0.04361090
0.18555550  -0.04377306
0.18871412  -0.04392754
0.19187232  -0.04407412
0.19502934  -0.04421261
0.19818446  -0.04434279
0.20133695  -0.04446447
0.20448615  -0.04457745
0.20763140  -0.04468153
0.21077209  -0.04477653
0.21390761  -0.04486226
0.21703743  -0.04493853
0.22016100  -0.04500518
0.22327783  -0.04506204
0.22638746  -0.04510892
0.22948946  -0.04514569
0.23258345  -0.04517217
0.23566905  -0.04518823
0.23874595  -0.04519372
0.24181385  -0.04518850
0.24487250  -0.04517245
0.24792168  -0.04514545
0.25096121  -0.04510738
0.25399095  -0.04505813
0.25701078  -0.04499760
0.26002064  -0.04492570
0.26302048  -0.04484234
0.26601032  -0.04474746
0.26899018  -0.04464098
0.27196014  -0.04452283
0.27492033  -0.04439298
0.27787087  -0.04425137
0.28081198  -0.04409797
0.28374385  -0.04393275
0.28666676  -0.04375571
0.28958100  -0.04356682
0.29248690  -0.04336609
0.29538483  -0.04315353
0.29827520  -0.04292916
0.30115843  -0.04269301
0.30403500  -0.04244511
0.30690542  -0.04218552
0.30977023  -0.04191428
0.31263001  -0.04163147
0.31548535  -0.04133716
0.31833689  -0.04103142
0.32118532  -0.04071437
0.32403132  -0.04038609
0.32687563  -0.04004671
0.32971901  -0.03969634
0.33256225  -0.03933511
0.33540617  -0.03896317
0.33825160  -0.03858066
0.34109944  -0.03818774
0.34395056  -0.03778459
0.34680590  -0.03737136
0.34966639  -0.03694826
0.35253301  -0.03651547
0.35540675  -0.03607320
0.35828862  -0.03562165
0.36117965  -0.03516105
0.36408089  -0.03469163
0.36699341  -0.03421361
0.36991828  -0.03372724
0.37285663  -0.03323278
0.37580954  -0.03273048
0.37877816  -0.03222061
0.38176363  -0.03170343
0.38476708  -0.03117924
0.38778968  -0.03064831
0.39083260  -0.03011095
0.39389700  -0.02956744
0.39698408  -0.02901811
0.40009500  -0.02846325
0.40323095  -0.02790318
0.40639312  -0.02733824
0.40958269  -0.02676874
0.41280084  -0.02619502
0.41604875  -0.02561742
0.41932760  -0.02503627
0.42263855  -0.02445193
0.42598276  -0.02386474
0.42936138  -0.02327506
0.43277555  -0.02268324
0.43622638  -0.02208964
0.43971499  -0.02149463
0.44324247  -0.02089856
0.44680990  -0.02030180
0.45041832  -0.01970473
0.45406877  -0.01910770
0.45776226  -0.01851109
0.46149977  -0.01791526
0.46528225  -0.01732059
0.46911064  -0.01672745
0.47298584  -0.01613620
0.47690869  -0.01554722
0.48088004  -0.01496087
0.48490068  -0.01437752
0.48897137  -0.01379753
0.49309281  -0.01322127
0.49726569  -0.01264909
0.50149063  -0.01208136
0.50576822  -0.01151841
0.51009901  -0.01096062
0.51448347  -0.01040831
0.51892204  -0.00986183
0.52341512  -0.00932152
0.52796303  -0.00878771
0.53256605  -0.00826073
0.53722440  -0.00774089
0.54193822  -0.00722851
0.54670762  -0.00672390
0.55153263  -0.00622736
0.55641321  -0.00573918
0.56134927  -0.00525966
0.56634063  -0.00478906
0.57138706  -0.00432766
0.57648824  -0.00387572
0.58164378  -0.00343350
0.58685324  -0.00300124
0.59211608  -0.00257918
0.59743168  -0.00216753
0.60279934  -0.00176652
0.60821830  -0.00137635
0.61368769  -0.00099722
0.61920659  -0.00062930
0.62477396  -0.00027278
0.63038871  0.00007219
0.63604962  0.00040546
0.64175542  0.00072688
0.64750474  0.00103634
0.65329612  0.00133372
0.65912800  0.00161892
0.66499875  0.00189184
0.67090663  0.00215242
0.67684981  0.00240060
0.68282639  0.00263632
0.68883435  0.00285954
0.69487159  0.00307025
0.70093591  0.00326844
0.70702504  0.00345411
0.71313658  0.00362729
0.71926809  0.00378800
0.72541698  0.00393629
0.73158061  0.00407224
0.73775625  0.00419590
0.74394105  0.00430738
0.75013211  0.00440678
0.75632642  0.00449421
0.76252090  0.00456982
0.76871237  0.00463375
0.77489758  0.00468617
0.78107321  0.00472725
0.78723584  0.00475719
0.79338201  0.00477619
0.79950815  0.00478447
0.80561064  0.00478227
0.81168582  0.00476983
0.81772992  0.00474743
0.82373915  0.00471533
0.82970965  0.00467383
0.83563752  0.00462324
0.84151881  0.00456386
0.84734952  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449790  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168758  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
