# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09015
# Species         : Poecilotriccus_calopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.90 mm
# Secondary1       : 42.00 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 30.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1211
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0380
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474383  0.02260477
0.00410583  0.02020130
0.00349645  0.01777112
0.00291519  0.01531407
0.00236162  0.01282998
0.00183539  0.01031873
0.00133622  0.00778019
0.00086395  0.00521427
0.00041853  0.00262089
0.00000000  0.00000000
0.00041853  -0.00152020
0.00086395  -0.00296606
0.00133622  -0.00434147
0.00183539  -0.00565016
0.00236162  -0.00689570
0.00291519  -0.00808147
0.00349645  -0.00921074
0.00410583  -0.01028659
0.00474383  -0.01131200
0.00541100  -0.01228979
0.00610795  -0.01322264
0.00683532  -0.01411314
0.00759379  -0.01496373
0.00838405  -0.01577674
0.00920681  -0.01655440
0.01006282  -0.01729881
0.01095279  -0.01801200
0.01187746  -0.01869587
0.01283755  -0.01935224
0.01383378  -0.01998283
0.01486685  -0.02058930
0.01593743  -0.02117318
0.01704618  -0.02173595
0.01819374  -0.02227902
0.01938069  -0.02280369
0.02060761  -0.02331122
0.02187502  -0.02380280
0.02318342  -0.02427953
0.02453327  -0.02474246
0.02592496  -0.02519259
0.02735888  -0.02563085
0.02883535  -0.02605812
0.03035464  -0.02647521
0.03191698  -0.02688289
0.03352257  -0.02728190
0.03517153  -0.02767289
0.03686396  -0.02805651
0.03859990  -0.02843332
0.04037934  -0.02880389
0.04220222  -0.02916870
0.04406844  -0.02952822
0.04597785  -0.02988288
0.04793025  -0.03023306
0.04992539  -0.03057914
0.05196298  -0.03092142
0.05404268  -0.03126021
0.05616412  -0.03159577
0.05832687  -0.03192834
0.06053045  -0.03225812
0.06277438  -0.03258530
0.06505809  -0.03291003
0.06738101  -0.03323245
0.06974250  -0.03355267
0.07214192  -0.03387078
0.07457856  -0.03418684
0.07705171  -0.03450092
0.07956060  -0.03481303
0.08210444  -0.03512319
0.08468243  -0.03543140
0.08729372  -0.03573763
0.08993744  -0.03604185
0.09261270  -0.03634400
0.09531859  -0.03664403
0.09805417  -0.03694185
0.10081850  -0.03723738
0.10361061  -0.03753051
0.10642951  -0.03782113
0.10927420  -0.03810912
0.11214369  -0.03839434
0.11503695  -0.03867666
0.11795295  -0.03895591
0.12089066  -0.03923195
0.12384905  -0.03950460
0.12682706  -0.03977369
0.12982366  -0.04003905
0.13283781  -0.04030049
0.13586845  -0.04055782
0.13891454  -0.04081085
0.14197507  -0.04105937
0.14504898  -0.04130318
0.14813526  -0.04154207
0.15123289  -0.04177585
0.15434087  -0.04200429
0.15745821  -0.04222718
0.16058393  -0.04244431
0.16371705  -0.04265545
0.16685664  -0.04286040
0.17000175  -0.04305894
0.17315147  -0.04325084
0.17630491  -0.04343589
0.17946118  -0.04361388
0.18261943  -0.04378459
0.18577883  -0.04394780
0.18893857  -0.04410330
0.19209786  -0.04425089
0.19525594  -0.04439035
0.19841209  -0.04452148
0.20156558  -0.04464408
0.20471576  -0.04475795
0.20786196  -0.04486290
0.21100357  -0.04495873
0.21413999  -0.04504526
0.21727068  -0.04512231
0.22039510  -0.04518970
0.22351276  -0.04524726
0.22662320  -0.04529483
0.22972599  -0.04533223
0.23282074  -0.04535932
0.23590708  -0.04537595
0.23898470  -0.04538198
0.24205331  -0.04537726
0.24511265  -0.04536168
0.24816250  -0.04533510
0.25120268  -0.04529742
0.25423305  -0.04524852
0.25725350  -0.04518830
0.26026396  -0.04511668
0.26326439  -0.04503356
0.26625480  -0.04493887
0.26923522  -0.04483254
0.27220573  -0.04471452
0.27516644  -0.04458474
0.27811750  -0.04444316
0.28105910  -0.04428975
0.28399147  -0.04412449
0.28691485  -0.04394735
0.28982955  -0.04375833
0.29273590  -0.04355743
0.29563427  -0.04334466
0.29852506  -0.04312003
0.30140870  -0.04288358
0.30428567  -0.04263535
0.30715647  -0.04237537
0.31002166  -0.04210371
0.31288179  -0.04182043
0.31573747  -0.04152561
0.31858935  -0.04121932
0.32143809  -0.04090168
0.32428440  -0.04057277
0.32712900  -0.04023271
0.32997266  -0.03988163
0.33281616  -0.03951964
0.33566032  -0.03914691
0.33850600  -0.03876356
0.34135404  -0.03836977
0.34420537  -0.03796570
0.34706089  -0.03755152
0.34992155  -0.03712742
0.35278832  -0.03669360
0.35566219  -0.03625026
0.35854417  -0.03579761
0.36143529  -0.03533587
0.36433660  -0.03486526
0.36724917  -0.03438603
0.37017408  -0.03389841
0.37311243  -0.03340266
0.37606534  -0.03289904
0.37903392  -0.03238781
0.38201933  -0.03186926
0.38502269  -0.03134364
0.38804519  -0.03081127
0.39108797  -0.03027243
0.39415221  -0.02972741
0.39723909  -0.02917654
0.40034979  -0.02862011
0.40348549  -0.02805845
0.40664738  -0.02749188
0.40983664  -0.02692074
0.41305445  -0.02634534
0.41630199  -0.02576604
0.41958043  -0.02518318
0.42289093  -0.02459710
0.42623467  -0.02400814
0.42961277  -0.02341668
0.43302638  -0.02282305
0.43647663  -0.02222763
0.43996461  -0.02163077
0.44349142  -0.02103285
0.44705814  -0.02043422
0.45066581  -0.01983525
0.45431547  -0.01923631
0.45800813  -0.01863778
0.46174476  -0.01804003
0.46552632  -0.01744342
0.46935374  -0.01684832
0.47322792  -0.01625512
0.47714972  -0.01566417
0.48111996  -0.01507584
0.48513945  -0.01449051
0.48920893  -0.01390854
0.49332912  -0.01333028
0.49750070  -0.01275611
0.50172429  -0.01218638
0.50600048  -0.01162144
0.51032982  -0.01106164
0.51471277  -0.01050733
0.51914979  -0.00995886
0.52364127  -0.00941656
0.52818752  -0.00888076
0.53278883  -0.00835179
0.53744540  -0.00782997
0.54215741  -0.00731562
0.54692494  -0.00680905
0.55174803  -0.00631055
0.55662663  -0.00582043
0.56156066  -0.00533896
0.56654994  -0.00486644
0.57159423  -0.00440313
0.57669322  -0.00394929
0.58184653  -0.00350518
0.58705370  -0.00307105
0.59231419  -0.00264713
0.59762739  -0.00223364
0.60299261  -0.00183081
0.60840907  -0.00143883
0.61387593  -0.00105791
0.61939223  -0.00068823
0.62495696  -0.00032996
0.63056902  0.00001674
0.63622720  0.00035171
0.64193023  0.00067482
0.64767673  0.00098594
0.65346524  0.00128495
0.65929422  0.00157177
0.66516203  0.00184628
0.67106693  0.00210843
0.67700710  0.00235814
0.68298062  0.00259537
0.68898550  0.00282008
0.69501962  0.00303225
0.70108080  0.00323187
0.70716675  0.00341895
0.71327510  0.00359350
0.71940338  0.00375556
0.72554903  0.00390517
0.73170940  0.00404240
0.73788175  0.00416733
0.74406327  0.00428004
0.75025102  0.00438064
0.75644201  0.00446925
0.76263317  0.00454600
0.76882131  0.00461104
0.77500319  0.00466454
0.78117549  0.00470667
0.78733481  0.00473763
0.79347765  0.00475762
0.79960049  0.00476686
0.80569969  0.00476559
0.81177159  0.00475406
0.81781243  0.00473252
0.82381843  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
