# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04167
# Species         : Anabacerthia_lichtensteini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1765
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56377974  0.09805490
0.55876310  0.09940687
0.55380243  0.10075032
0.54889790  0.10208488
0.54404960  0.10341019
0.53925758  0.10472586
0.53452181  0.10603156
0.52984218  0.10732693
0.52521854  0.10861161
0.52065067  0.10988528
0.51613829  0.11114759
0.51168108  0.11239822
0.50727863  0.11363684
0.50293051  0.11486313
0.49863623  0.11607679
0.49439525  0.11727750
0.49020696  0.11846496
0.48607074  0.11963889
0.48198590  0.12079898
0.47795173  0.12194496
0.47396745  0.12307655
0.47003228  0.12419348
0.46614537  0.12529548
0.46230585  0.12638229
0.45851282  0.12745365
0.45476533  0.12850932
0.45106244  0.12954906
0.44740313  0.13057262
0.44378641  0.13157978
0.44021122  0.13257030
0.43667650  0.13354398
0.43318118  0.13450059
0.42972414  0.13543993
0.42630427  0.13636179
0.42292044  0.13726598
0.41957151  0.13815231
0.41625630  0.13902058
0.41297366  0.13987062
0.40972241  0.14070226
0.40650137  0.14151533
0.40330934  0.14230966
0.40014514  0.14308509
0.39700757  0.14384148
0.39389544  0.14457868
0.39080755  0.14529654
0.38774272  0.14599493
0.38469975  0.14667372
0.38167746  0.14733279
0.37867468  0.14797201
0.37569024  0.14859127
0.37272299  0.14919047
0.36977177  0.14976950
0.36683545  0.15032826
0.36391291  0.15086666
0.36100304  0.15138461
0.35810475  0.15188203
0.35521696  0.15235884
0.35233862  0.15281497
0.34946868  0.15325035
0.34660614  0.15366492
0.34374998  0.15405863
0.34089924  0.15443141
0.33805296  0.15478322
0.33521022  0.15511402
0.33237012  0.15542377
0.32953177  0.15571244
0.32669433  0.15598000
0.32385697  0.15622642
0.32101890  0.15645168
0.31817935  0.15665577
0.31533760  0.15683867
0.31249293  0.15700039
0.30964467  0.15714091
0.30679218  0.15726025
0.30393485  0.15735839
0.30107210  0.15743537
0.29820340  0.15749118
0.29532823  0.15752585
0.29244613  0.15753939
0.28955664  0.15753184
0.28665937  0.15750322
0.28375395  0.15745357
0.28084005  0.15738291
0.27791738  0.15729130
0.27498566  0.15717877
0.27204469  0.15704537
0.26909427  0.15689115
0.26613426  0.15671616
0.26316454  0.15652046
0.26018505  0.15630410
0.25719574  0.15606715
0.25419662  0.15580967
0.25118772  0.15553172
0.24816912  0.15523337
0.24514093  0.15491470
0.24210331  0.15457578
0.23905642  0.15421668
0.23600051  0.15383748
0.23293582  0.15343826
0.22986264  0.15301910
0.22678132  0.15258008
0.22369220  0.15212129
0.22059570  0.15164281
0.21749224  0.15114473
0.21438229  0.15062714
0.21126635  0.15009012
0.20814496  0.14953377
0.20501867  0.14895818
0.20188808  0.14836343
0.19875382  0.14774961
0.19561654  0.14711683
0.19247693  0.14646517
0.18933570  0.14579472
0.18619359  0.14510558
0.18305136  0.14439783
0.17990981  0.14367157
0.17676976  0.14292689
0.17363203  0.14216388
0.17049751  0.14138262
0.16736705  0.14058320
0.16424158  0.13976571
0.16112201  0.13893024
0.15800928  0.13807686
0.15490435  0.13720567
0.15180819  0.13631673
0.14872178  0.13541013
0.14564612  0.13448594
0.14258223  0.13354424
0.13953112  0.13258510
0.13649381  0.13160857
0.13347134  0.13061474
0.13046476  0.12960366
0.12747510  0.12857538
0.12450342  0.12752997
0.12155075  0.12646748
0.11861814  0.12538795
0.11570664  0.12429144
0.11281729  0.12317797
0.10995111  0.12204759
0.10710915  0.12090032
0.10429241  0.11973621
0.10150190  0.11855526
0.09873861  0.11735750
0.09600353  0.11614293
0.09329762  0.11491158
0.09062184  0.11366344
0.08797709  0.11239851
0.08536431  0.11111678
0.08278436  0.10981825
0.08023811  0.10850288
0.07772639  0.10717066
0.07525001  0.10582156
0.07280976  0.10445555
0.07040637  0.10307257
0.06804057  0.10167259
0.06571303  0.10025555
0.06342440  0.09882139
0.06117528  0.09737004
0.05896627  0.09590144
0.05679787  0.09441550
0.05467059  0.09291214
0.05258487  0.09139128
0.05054113  0.08985280
0.04853972  0.08829662
0.04658095  0.08672262
0.04466511  0.08513069
0.04279241  0.08352070
0.04096304  0.08189254
0.03917711  0.08024607
0.03743472  0.07858114
0.03573589  0.07689763
0.03408060  0.07519538
0.03246878  0.07347423
0.03090032  0.07173404
0.02937506  0.06997463
0.02789277  0.06819584
0.02645321  0.06639751
0.02505604  0.06457945
0.02370093  0.06274149
0.02238747  0.06088345
0.02111522  0.05900514
0.01988368  0.05710639
0.01869234  0.05518700
0.01754062  0.05324680
0.01642793  0.05128558
0.01535363  0.04930317
0.01431706  0.04729937
0.01331751  0.04527401
0.01235429  0.04322689
0.01142666  0.04115784
0.01053386  0.03906668
0.00967513  0.03695324
0.00884970  0.03481735
0.00805682  0.03265885
0.00729572  0.03047759
0.00656564  0.02827342
0.00586585  0.02604620
0.00519565  0.02379581
0.00455437  0.02152214
0.00394136  0.01922508
0.00335604  0.01690455
0.00279790  0.01456048
0.00226646  0.01219281
0.00176135  0.00980151
0.00128228  0.00738656
0.00082907  0.00494797
0.00040162  0.00248576
0.00000000  0.00000000
0.00040162  -0.00146739
0.00082907  -0.00286222
0.00128228  -0.00418829
0.00176135  -0.00544922
0.00226646  -0.00664849
0.00279790  -0.00778942
0.00335604  -0.00887515
0.00394136  -0.00990873
0.00455437  -0.01089302
0.00519565  -0.01183080
0.00586585  -0.01272467
0.00656564  -0.01357715
0.00729572  -0.01439061
0.00805682  -0.01516734
0.00884970  -0.01590949
0.00967513  -0.01661913
0.01053386  -0.01729821
0.01142666  -0.01794861
0.01235429  -0.01857208
0.01331751  -0.01917031
0.01431706  -0.01974490
0.01535363  -0.02029737
0.01642793  -0.02082914
0.01754062  -0.02134158
0.01869234  -0.02183598
0.01988368  -0.02231356
0.02111522  -0.02277546
0.02238747  -0.02322278
0.02370093  -0.02365654
0.02505604  -0.02407770
0.02645321  -0.02448718
0.02789277  -0.02488583
0.02937506  -0.02527445
0.03090032  -0.02565380
0.03246878  -0.02602459
0.03408060  -0.02638746
0.03573589  -0.02674304
0.03743472  -0.02709190
0.03917711  -0.02743456
0.04096304  -0.02777153
0.04279241  -0.02810326
0.04466511  -0.02843016
0.04658095  -0.02875263
0.04853972  -0.02907101
0.05054113  -0.02938563
0.05258487  -0.02969677
0.05467059  -0.03000471
0.05679787  -0.03030967
0.05896627  -0.03061186
0.06117528  -0.03091146
0.06342440  -0.03120864
0.06571303  -0.03150353
0.06804057  -0.03179625
0.07040637  -0.03208688
0.07280976  -0.03237551
0.07525001  -0.03266218
0.07772639  -0.03294693
0.08023811  -0.03322978
0.08278436  -0.03351073
0.08536431  -0.03378977
0.08797709  -0.03406686
0.09062184  -0.03434198
0.09329762  -0.03461505
0.09600353  -0.03488601
0.09873861  -0.03515479
0.10150190  -0.03542128
0.10429241  -0.03568539
0.10710915  -0.03594700
0.10995111  -0.03620599
0.11281729  -0.03646223
0.11570664  -0.03671558
0.11861814  -0.03696589
0.12155075  -0.03721301
0.12450342  -0.03745677
0.12747510  -0.03769702
0.13046476  -0.03793357
0.13347134  -0.03816625
0.13649381  -0.03839487
0.13953112  -0.03861926
0.14258223  -0.03883922
0.14564612  -0.03905455
0.14872178  -0.03926506
0.15180819  -0.03947055
0.15490435  -0.03967082
0.15800928  -0.03986567
0.16112201  -0.04005489
0.16424158  -0.04023827
0.16736705  -0.04041563
0.17049751  -0.04058673
0.17363203  -0.04075140
0.17676976  -0.04090941
0.17990981  -0.04106056
0.18305136  -0.04120466
0.18619359  -0.04134151
0.18933570  -0.04147089
0.19247693  -0.04159263
0.19561654  -0.04170653
0.19875382  -0.04181238
0.20188808  -0.04191002
0.20501867  -0.04199925
0.20814496  -0.04207990
0.21126635  -0.04215178
0.21438229  -0.04221473
0.21749224  -0.04226858
0.22059570  -0.04231317
0.22369220  -0.04234834
0.22678132  -0.04237393
0.22986264  -0.04238981
0.23293582  -0.04239583
0.23600051  -0.04239185
0.23905642  -0.04237775
0.24210331  -0.04235341
0.24514093  -0.04231871
0.24816912  -0.04227354
0.25118772  -0.04221781
0.25419662  -0.04215140
0.25719574  -0.04207425
0.26018505  -0.04198626
0.26316454  -0.04188737
0.26613426  -0.04177752
0.26909427  -0.04165664
0.27204469  -0.04152468
0.27498566  -0.04138162
0.27791738  -0.04122741
0.28084005  -0.04106203
0.28375395  -0.04088546
0.28665937  -0.04069771
0.28955664  -0.04049876
0.29244613  -0.04028864
0.29532823  -0.04006736
0.29820340  -0.03983495
0.30107210  -0.03959145
0.30393485  -0.03933690
0.30679218  -0.03907135
0.30964467  -0.03879488
0.31249293  -0.03850756
0.31533760  -0.03820946
0.31817935  -0.03790068
0.32101890  -0.03758132
0.32385697  -0.03725148
0.32669433  -0.03691129
0.32953177  -0.03656087
0.33237012  -0.03620035
0.33521022  -0.03582989
0.33805296  -0.03544963
0.34089924  -0.03505973
0.34374998  -0.03466037
0.34660614  -0.03425172
0.34946868  -0.03383398
0.35233862  -0.03340733
0.35521696  -0.03297198
0.35810475  -0.03252813
0.36100304  -0.03207602
0.36391291  -0.03161587
0.36683545  -0.03114790
0.36977177  -0.03067237
0.37272299  -0.03018952
0.37569024  -0.02969961
0.37867468  -0.02920290
0.38167746  -0.02869965
0.38469975  -0.02819016
0.38774272  -0.02767469
0.39080755  -0.02715355
0.39389544  -0.02662701
0.39700757  -0.02609539
0.40014514  -0.02555898
0.40330934  -0.02501811
0.40650137  -0.02447307
0.40972241  -0.02392420
0.41297366  -0.02337182
0.41625630  -0.02281626
0.41957151  -0.02225785
0.42292044  -0.02169692
0.42630427  -0.02113382
0.42972414  -0.02056888
0.43318118  -0.02000246
0.43667650  -0.01943490
0.44021122  -0.01886654
0.44378641  -0.01829775
0.44740313  -0.01772887
0.45106244  -0.01716026
0.45476533  -0.01659226
0.45851282  -0.01602525
0.46230585  -0.01545957
0.46614537  -0.01489557
0.47003228  -0.01433362
0.47396745  -0.01377406
0.47795173  -0.01321724
0.48198590  -0.01266353
0.48607074  -0.01211327
0.49020696  -0.01156680
0.49439525  -0.01102447
0.49863623  -0.01048663
0.50293051  -0.00995360
0.50727863  -0.00942573
0.51168108  -0.00890334
0.51613829  -0.00838677
0.52065067  -0.00787633
0.52521854  -0.00737234
0.52984218  -0.00687511
0.53452181  -0.00638496
0.53925758  -0.00590217
0.54404960  -0.00542704
0.54889790  -0.00495987
0.55380243  -0.00450092
0.55876310  -0.00405048
0.56377974  -0.00360881
0.56885210  -0.00317617
0.57397987  -0.00275280
0.57916267  -0.00233895
0.58440002  -0.00193484
0.58969139  -0.00154071
0.59503616  -0.00115676
0.60043362  -0.00078319
0.60588299  -0.00042021
0.61138341  -0.00006799
0.61693393  0.00027329
0.62253352  0.00060347
0.62818106  0.00092240
0.63387533  0.00122995
0.63961505  0.00152597
0.64539882  0.00181036
0.65122517  0.00208302
0.65709253  0.00234384
0.66299924  0.00259275
0.66894356  0.00282969
0.67492364  0.00305459
0.68093754  0.00326742
0.68698323  0.00346815
0.69305860  0.00365676
0.69916141  0.00383325
0.70528937  0.00399764
0.71144007  0.00414994
0.71761102  0.00429020
0.72379962  0.00441847
0.73000320  0.00453481
0.73621899  0.00463931
0.74244413  0.00473206
0.74867568  0.00481317
0.75491059  0.00488276
0.76114575  0.00494096
0.76737796  0.00498794
0.77360394  0.00502385
0.77982031  0.00504887
0.78602364  0.00506320
0.79221041  0.00506704
0.79837704  0.00506061
0.80451986  0.00504414
0.81063516  0.00501790
0.81671916  0.00498212
0.82276801  0.00493710
0.82877782  0.00488312
0.83474464  0.00482049
0.84066449  0.00474950
0.84653334  0.00467051
0.85234712  0.00458383
0.85810175  0.00448984
0.86379311  0.00438888
0.86941707  0.00428134
0.87496948  0.00416761
0.88044622  0.00404809
0.88584314  0.00392318
0.89115611  0.00379331
0.89638103  0.00365891
0.90151383  0.00352043
0.90655046  0.00337831
0.91148695  0.00323302
0.91631936  0.00308502
0.92104383  0.00293480
0.92565657  0.00278285
0.93015390  0.00262966
0.93453223  0.00247574
0.93878807  0.00232159
0.94291809  0.00216773
0.94691909  0.00201468
0.95078800  0.00186297
0.95452195  0.00171315
0.95811825  0.00156573
0.96157441  0.00142127
0.96488815  0.00128032
0.96805742  0.00114341
0.97108045  0.00101111
0.97395570  0.00088396
0.97668197  0.00076252
0.97925832  0.00064735
0.98168418  0.00053900
0.98395929  0.00043802
0.98608382  0.00034497
0.98805827  0.00026040
0.98988362  0.00018485
0.99156126  0.00011889
0.99309306  0.00006305
0.99448137  0.00001786
0.99572909  -0.00001614
0.99683966  -0.00003841
0.99781709  -0.00004845
0.99866600  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
