# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04546
# Species         : Hylopezus_perspicillatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.50 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 32.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1560
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69387254  0.06594266
0.68781429  0.06738440
0.68178553  0.06882766
0.67578838  0.07027195
0.66982486  0.07171677
0.66389689  0.07316166
0.65800632  0.07460613
0.65215488  0.07604971
0.64634422  0.07749194
0.64057590  0.07893235
0.63485140  0.08037048
0.62917210  0.08180587
0.62353927  0.08323808
0.61795413  0.08466667
0.61241779  0.08609119
0.60693128  0.08751122
0.60149555  0.08892631
0.59611145  0.09033605
0.59077976  0.09174001
0.58550118  0.09313778
0.58027632  0.09452896
0.57510574  0.09591314
0.56998988  0.09728992
0.56492913  0.09865891
0.55992381  0.10001971
0.55497416  0.10137196
0.55008035  0.10271527
0.54524247  0.10404927
0.54046057  0.10537359
0.53573461  0.10668788
0.53106450  0.10799178
0.52645007  0.10928494
0.52189111  0.11056703
0.51738735  0.11183769
0.51293845  0.11309661
0.50854403  0.11434345
0.50420364  0.11557790
0.49991679  0.11679963
0.49568294  0.11800835
0.49150151  0.11920375
0.48737185  0.12038554
0.48329330  0.12155341
0.47926512  0.12270709
0.47528657  0.12384630
0.47135685  0.12497077
0.46747511  0.12608021
0.46364050  0.12717439
0.45985210  0.12825303
0.45610900  0.12931589
0.45241022  0.13036272
0.44875479  0.13139328
0.44514168  0.13240735
0.44156986  0.13340470
0.43803827  0.13438509
0.43454584  0.13534833
0.43109145  0.13629420
0.42767401  0.13722249
0.42429238  0.13813301
0.42094542  0.13902556
0.41763198  0.13989997
0.41435089  0.14075604
0.41110097  0.14159360
0.40788106  0.14241249
0.40468997  0.14321253
0.40152650  0.14399358
0.39838948  0.14475548
0.39527770  0.14549808
0.39218999  0.14622124
0.38912514  0.14692483
0.38608199  0.14760871
0.38305935  0.14827276
0.38005605  0.14891686
0.37707093  0.14954090
0.37410284  0.15014476
0.37115062  0.15072835
0.36821315  0.15129157
0.36528931  0.15183432
0.36237800  0.15235652
0.35947812  0.15285809
0.35658861  0.15333894
0.35370841  0.15379900
0.35083649  0.15423822
0.34797183  0.15465653
0.34511343  0.15505386
0.34226033  0.15543018
0.33941158  0.15578542
0.33656624  0.15611956
0.33372342  0.15643254
0.33088225  0.15672435
0.32804188  0.15699495
0.32520148  0.15724432
0.32236027  0.15747244
0.31951748  0.15767929
0.31667238  0.15786487
0.31382427  0.15802917
0.31097247  0.15817219
0.30811634  0.15829393
0.30525528  0.15839440
0.30238872  0.15847361
0.29951610  0.15853157
0.29663693  0.15856832
0.29375072  0.15858386
0.29085705  0.15857822
0.28795551  0.15855145
0.28504573  0.15850356
0.28212737  0.15843460
0.27920016  0.15834461
0.27626382  0.15823363
0.27331813  0.15810172
0.27036291  0.15794892
0.26739801  0.15777529
0.26442332  0.15758088
0.26143876  0.15736575
0.25844429  0.15712998
0.25543993  0.15687361
0.25242569  0.15659673
0.24940167  0.15629939
0.24636796  0.15598168
0.24332472  0.15564367
0.24027213  0.15528543
0.23721041  0.15490705
0.23413981  0.15450860
0.23106064  0.15409017
0.22797321  0.15365184
0.22487789  0.15319370
0.22177508  0.15271584
0.21866521  0.15221833
0.21554874  0.15170128
0.21242617  0.15116477
0.20929804  0.15060890
0.20616489  0.15003375
0.20302734  0.14943941
0.19988599  0.14882599
0.19674151  0.14819357
0.19359457  0.14754224
0.19044589  0.14687210
0.18729621  0.14618324
0.18414628  0.14547576
0.18099690  0.14474973
0.17784889  0.14400526
0.17470307  0.14324243
0.17156031  0.14246134
0.16842149  0.14166206
0.16528752  0.14084469
0.16215930  0.14000931
0.15903778  0.13915600
0.15592392  0.13828485
0.15281868  0.13739592
0.14972305  0.13648931
0.14663801  0.13556508
0.14356460  0.13462330
0.14050380  0.13366404
0.13745667  0.13268737
0.13442422  0.13169335
0.13140750  0.13068205
0.12840754  0.12965350
0.12542541  0.12860778
0.12246213  0.12754492
0.11951876  0.12646497
0.11659633  0.12536797
0.11369590  0.12425395
0.11081849  0.12312296
0.10796513  0.12197501
0.10513684  0.12081012
0.10233463  0.11962832
0.09955949  0.11842961
0.09681240  0.11721400
0.09409433  0.11598149
0.09140623  0.11473208
0.08874903  0.11346576
0.08612364  0.11218251
0.08353094  0.11088231
0.08097181  0.10956513
0.07844707  0.10823094
0.07595754  0.10687969
0.07350400  0.10551135
0.07108720  0.10412585
0.06870786  0.10272314
0.06636668  0.10130315
0.06406429  0.09986580
0.06180131  0.09841103
0.05957832  0.09693873
0.05739587  0.09544882
0.05525444  0.09394120
0.05315449  0.09241575
0.05109643  0.09087237
0.04908064  0.08931094
0.04710744  0.08773132
0.04517711  0.08613338
0.04328988  0.08451698
0.04144594  0.08288198
0.03964542  0.08122821
0.03788841  0.07955553
0.03617495  0.07786375
0.03450504  0.07615271
0.03287862  0.07442223
0.03129557  0.07267213
0.02975576  0.07090222
0.02825896  0.06911229
0.02680494  0.06730216
0.02539339  0.06547161
0.02402397  0.06362044
0.02269630  0.06174843
0.02140993  0.05985538
0.02016440  0.05794105
0.01895918  0.05600523
0.01779374  0.05404770
0.01666748  0.05206822
0.01557977  0.05006658
0.01452997  0.04804254
0.01351741  0.04599589
0.01254137  0.04392638
0.01160113  0.04183380
0.01069597  0.03971793
0.00982512  0.03757855
0.00898785  0.03541544
0.00818339  0.03322839
0.00741099  0.03101721
0.00666992  0.02878168
0.00595946  0.02652163
0.00527891  0.02423688
0.00462761  0.02192725
0.00400494  0.01959258
0.00341032  0.01723274
0.00284323  0.01484759
0.00230324  0.01243701
0.00178997  0.01000091
0.00130313  0.00753921
0.00084255  0.00505185
0.00040815  0.00253878
0.00000000  0.00000000
0.00040815  -0.00148726
0.00084255  -0.00290087
0.00130313  -0.00424469
0.00178997  -0.00552239
0.00230324  -0.00673749
0.00284323  -0.00789335
0.00341032  -0.00899318
0.00400494  -0.01004005
0.00462761  -0.01103688
0.00527891  -0.01198646
0.00595946  -0.01289145
0.00666992  -0.01375441
0.00741099  -0.01457774
0.00818339  -0.01536375
0.00898785  -0.01611464
0.00982512  -0.01683249
0.01069597  -0.01751931
0.01160113  -0.01817697
0.01254137  -0.01880728
0.01351741  -0.01941194
0.01452997  -0.01999258
0.01557977  -0.02055073
0.01666748  -0.02108785
0.01779374  -0.02160533
0.01895918  -0.02210446
0.02016440  -0.02258650
0.02140993  -0.02305260
0.02269630  -0.02350387
0.02402397  -0.02394136
0.02539339  -0.02436605
0.02680494  -0.02477885
0.02825896  -0.02518065
0.02975576  -0.02557226
0.03129557  -0.02595444
0.03287862  -0.02632791
0.03450504  -0.02669334
0.03617495  -0.02705136
0.03788841  -0.02740254
0.03964542  -0.02774743
0.04144594  -0.02808654
0.04328988  -0.02842032
0.04517711  -0.02874920
0.04710744  -0.02907358
0.04908064  -0.02939381
0.05109643  -0.02971022
0.05315449  -0.03002312
0.05525444  -0.03033276
0.05739587  -0.03063938
0.05957832  -0.03094321
0.06180131  -0.03124442
0.06406429  -0.03154319
0.06636668  -0.03183964
0.06870786  -0.03213390
0.07108720  -0.03242607
0.07350400  -0.03271621
0.07595754  -0.03300439
0.07844707  -0.03329064
0.08097181  -0.03357499
0.08353094  -0.03385743
0.08612364  -0.03413796
0.08874903  -0.03441655
0.09140623  -0.03469315
0.09409433  -0.03496772
0.09681240  -0.03524017
0.09955949  -0.03551043
0.10233463  -0.03577842
0.10513684  -0.03604402
0.10796513  -0.03630712
0.11081849  -0.03656761
0.11369590  -0.03682534
0.11659633  -0.03708018
0.11951876  -0.03733198
0.12246213  -0.03758059
0.12542541  -0.03782583
0.12840754  -0.03806756
0.13140750  -0.03830558
0.13442422  -0.03853973
0.13745667  -0.03876981
0.14050380  -0.03899565
0.14356460  -0.03921704
0.14663801  -0.03943379
0.14972305  -0.03964571
0.15281868  -0.03985259
0.15592392  -0.04005423
0.15903778  -0.04025042
0.16215930  -0.04044097
0.16528752  -0.04062566
0.16842149  -0.04080428
0.17156031  -0.04097664
0.17470307  -0.04114252
0.17784889  -0.04130171
0.18099690  -0.04145402
0.18414628  -0.04159924
0.18729621  -0.04173715
0.19044589  -0.04186758
0.19359457  -0.04199031
0.19674151  -0.04210515
0.19988599  -0.04221191
0.20302734  -0.04231040
0.20616489  -0.04240044
0.20929804  -0.04248184
0.21242617  -0.04255442
0.21554874  -0.04261801
0.21866521  -0.04267245
0.22177508  -0.04271756
0.22487789  -0.04275319
0.22797321  -0.04277918
0.23106064  -0.04279540
0.23413981  -0.04280169
0.23721041  -0.04279791
0.24027213  -0.04278395
0.24332472  -0.04275967
0.24636796  -0.04272496
0.24940167  -0.04267970
0.25242569  -0.04262381
0.25543993  -0.04255717
0.25844429  -0.04247970
0.26143876  -0.04239133
0.26442332  -0.04229197
0.26739801  -0.04218156
0.27036291  -0.04206005
0.27331813  -0.04192738
0.27626382  -0.04178351
0.27920016  -0.04162842
0.28212737  -0.04146207
0.28504573  -0.04128446
0.28795551  -0.04109556
0.29085705  -0.04089540
0.29375072  -0.04068396
0.29663693  -0.04046129
0.29951610  -0.04022739
0.30238872  -0.03998232
0.30525528  -0.03972611
0.30811634  -0.03945882
0.31097247  -0.03918052
0.31382427  -0.03889127
0.31667238  -0.03859117
0.31951748  -0.03828029
0.32236027  -0.03795875
0.32520148  -0.03762665
0.32804188  -0.03728410
0.33088225  -0.03693125
0.33372342  -0.03656821
0.33656624  -0.03619515
0.33941158  -0.03581220
0.34226033  -0.03541954
0.34511343  -0.03501733
0.34797183  -0.03460576
0.35083649  -0.03418501
0.35370841  -0.03375527
0.35658861  -0.03331676
0.35947812  -0.03286969
0.36237800  -0.03241427
0.36528931  -0.03195073
0.36821315  -0.03147932
0.37115062  -0.03100027
0.37410284  -0.03051383
0.37707093  -0.03002027
0.38005605  -0.02951984
0.38305935  -0.02901282
0.38608199  -0.02849948
0.38912514  -0.02798012
0.39218999  -0.02745502
0.39527770  -0.02692447
0.39838948  -0.02638879
0.40152650  -0.02584827
0.40468997  -0.02530323
0.40788106  -0.02475399
0.41110097  -0.02420087
0.41435089  -0.02364420
0.41763198  -0.02308430
0.42094542  -0.02252152
0.42429238  -0.02195619
0.42767401  -0.02138865
0.43109145  -0.02081924
0.43454584  -0.02024832
0.43803827  -0.01967624
0.44156986  -0.01910334
0.44514168  -0.01852999
0.44875479  -0.01795653
0.45241022  -0.01738332
0.45610900  -0.01681071
0.45985210  -0.01623908
0.46364050  -0.01566877
0.46747511  -0.01510014
0.47135685  -0.01453355
0.47528657  -0.01396936
0.47926512  -0.01340792
0.48329330  -0.01284958
0.48737185  -0.01229470
0.49150151  -0.01174363
0.49568294  -0.01119670
0.49991679  -0.01065428
0.50420364  -0.01011669
0.50854403  -0.00958428
0.51293845  -0.00905738
0.51738735  -0.00853632
0.52189111  -0.00802141
0.52645007  -0.00751299
0.53106450  -0.00701137
0.53573461  -0.00651685
0.54046057  -0.00602973
0.54524247  -0.00555032
0.55008035  -0.00507891
0.55497416  -0.00461576
0.55992381  -0.00416117
0.56492913  -0.00371540
0.56998988  -0.00327870
0.57510574  -0.00285133
0.58027632  -0.00243353
0.58550118  -0.00202554
0.59077976  -0.00162757
0.59611145  -0.00123985
0.60149555  -0.00086258
0.60693128  -0.00049596
0.61241779  -0.00014016
0.61795413  0.00020463
0.62353927  0.00053826
0.62917210  0.00086056
0.63485140  0.00117140
0.64057590  0.00147066
0.64634422  0.00175820
0.65215488  0.00203393
0.65800632  0.00229776
0.66389689  0.00254960
0.66982486  0.00278938
0.67578838  0.00301705
0.68178553  0.00323257
0.68781429  0.00343591
0.69387254  0.00362705
0.69995808  0.00380599
0.70606861  0.00397274
0.71220173  0.00412732
0.71835497  0.00426978
0.72452575  0.00440016
0.73071140  0.00451854
0.73690916  0.00462499
0.74311620  0.00471961
0.74932957  0.00480250
0.75554625  0.00487379
0.76176315  0.00493362
0.76797707  0.00498214
0.77418475  0.00501951
0.78038283  0.00504591
0.78656789  0.00506154
0.79273643  0.00506660
0.79888488  0.00506131
0.80500960  0.00504592
0.81110688  0.00502066
0.81717297  0.00498581
0.82320403  0.00494163
0.82919619  0.00488842
0.83514552  0.00482649
0.84104806  0.00475614
0.84689979  0.00467770
0.85269666  0.00459153
0.85843461  0.00449797
0.86410954  0.00439739
0.86971734  0.00429016
0.87525387  0.00417668
0.88071503  0.00405736
0.88609668  0.00393259
0.89139473  0.00380281
0.89660508  0.00366846
0.90172367  0.00352996
0.90674649  0.00338779
0.91166956  0.00324241
0.91648896  0.00309428
0.92120085  0.00294389
0.92580147  0.00279173
0.93028712  0.00263830
0.93465424  0.00248410
0.93889936  0.00232965
0.94301915  0.00217547
0.94701040  0.00202208
0.95087009  0.00187001
0.95459532  0.00171980
0.95818342  0.00157200
0.96163190  0.00142714
0.96493848  0.00128577
0.96810113  0.00114845
0.97111804  0.00101573
0.97398771  0.00088817
0.97670890  0.00076632
0.97928068  0.00065074
0.98170245  0.00054199
0.98397397  0.00044063
0.98609536  0.00034721
0.98806713  0.00026229
0.98989021  0.00018642
0.99156598  0.00012016
0.99309629  0.00006403
0.99448345  0.00001860
0.99573032  -0.00001561
0.99684030  -0.00003807
0.99781736  -0.00004825
0.99866608  -0.00004564
0.99939167  -0.00002972
1.00000000  0.00000000
