# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07892
# Species         : Thamnophilus_pelzelni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.50 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.0949
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63169542  -0.00031595
0.63733658  0.00002921
0.64302230  0.00036238
0.64875122  0.00068343
0.65452189  0.00099223
0.66033276  0.00128869
0.66618221  0.00157271
0.67206852  0.00184421
0.67798986  0.00210312
0.68394434  0.00234940
0.68992996  0.00258300
0.69594463  0.00280390
0.70198617  0.00301208
0.70805231  0.00320756
0.71414068  0.00339035
0.72024883  0.00356047
0.72637422  0.00371798
0.73251421  0.00386294
0.73866608  0.00399541
0.74482701  0.00411549
0.75099411  0.00422329
0.75716439  0.00431892
0.76333478  0.00440251
0.76950213  0.00447421
0.77566322  0.00453420
0.78181473  0.00458263
0.78795328  0.00461971
0.79407541  0.00464564
0.80017759  0.00466064
0.80625622  0.00466496
0.81230764  0.00465883
0.81832813  0.00464252
0.82431391  0.00461631
0.83026115  0.00458050
0.83616596  0.00453538
0.84202442  0.00448128
0.84783257  0.00441854
0.85358641  0.00434748
0.85928191  0.00426849
0.86491502  0.00418192
0.87048166  0.00408816
0.87597778  0.00398762
0.88139927  0.00388068
0.88674208  0.00376779
0.89200213  0.00364937
0.89717539  0.00352585
0.90225782  0.00339770
0.90724546  0.00326538
0.91213437  0.00312936
0.91692067  0.00299012
0.92160056  0.00284816
0.92617030  0.00270397
0.93062624  0.00255807
0.93496484  0.00241097
0.93918265  0.00226320
0.94327638  0.00211529
0.94724285  0.00196777
0.95107904  0.00182120
0.95478208  0.00167610
0.95834931  0.00153305
0.96177825  0.00139260
0.96506662  0.00125530
0.96821238  0.00112173
0.97121375  0.00099245
0.97406918  0.00086804
0.97677744  0.00074905
0.97933758  0.00063606
0.98174897  0.00052964
0.98401132  0.00043036
0.98612473  0.00033880
0.98808965  0.00025551
0.98990698  0.00018107
0.99157801  0.00011603
0.99310451  0.00006096
0.99448873  0.00001640
0.99573344  -0.00001711
0.99684193  -0.00003900
0.99781806  -0.00004876
0.99866629  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
