# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02711
# Species         : Rufirallus_castaneiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 99.20 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 26.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.0886
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0419
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2770
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26210682  0.16030281
0.25908930  0.16004969
0.25606167  0.15977587
0.25302398  0.15948143
0.24997634  0.15916645
0.24691891  0.15883101
0.24385184  0.15847519
0.24077537  0.15809907
0.23768973  0.15770275
0.23459523  0.15728631
0.23149217  0.15684985
0.22838092  0.15639344
0.22526187  0.15591719
0.22213543  0.15542119
0.21900208  0.15490553
0.21586229  0.15437031
0.21271659  0.15381562
0.20956555  0.15324156
0.20640973  0.15264823
0.20324976  0.15203571
0.20008629  0.15140412
0.19691998  0.15075354
0.19375155  0.15008407
0.19058172  0.14939580
0.18741124  0.14868884
0.18424090  0.14796326
0.18107150  0.14721918
0.17790388  0.14645667
0.17473889  0.14567582
0.17157739  0.14487673
0.16842029  0.14405948
0.16526848  0.14322415
0.16212292  0.14237083
0.15898454  0.14149959
0.15585430  0.14061051
0.15273319  0.13970367
0.14962219  0.13877913
0.14652230  0.13783696
0.14343454  0.13687723
0.14035993  0.13589999
0.13729950  0.13490531
0.13425427  0.13389322
0.13122530  0.13286379
0.12821361  0.13181705
0.12522026  0.13075304
0.12224629  0.12967180
0.11929273  0.12857335
0.11636063  0.12745771
0.11345103  0.12632491
0.11056493  0.12517496
0.10770338  0.12400785
0.10486737  0.12282360
0.10205790  0.12162218
0.09927596  0.12040360
0.09652252  0.11916782
0.09379853  0.11791483
0.09110492  0.11664459
0.08844262  0.11535705
0.08581251  0.11405216
0.08321547  0.11272988
0.08065235  0.11139014
0.07812396  0.11003285
0.07563110  0.10865795
0.07317453  0.10726535
0.07075498  0.10585494
0.06837316  0.10442663
0.06602972  0.10298029
0.06372531  0.10151581
0.06146051  0.10003305
0.05923588  0.09853188
0.05705194  0.09701214
0.05490917  0.09547367
0.05280799  0.09391632
0.05074881  0.09233989
0.04873196  0.09074421
0.04675776  0.08912908
0.04482645  0.08749429
0.04293826  0.08583964
0.04109336  0.08416490
0.03929185  0.08246984
0.03753381  0.08075421
0.03581926  0.07901778
0.03414818  0.07726028
0.03252049  0.07548144
0.03093608  0.07368099
0.02939478  0.07185866
0.02789637  0.07001413
0.02644059  0.06814713
0.02502715  0.06625733
0.02365568  0.06434443
0.02232579  0.06240811
0.02103706  0.06044804
0.01978901  0.05846388
0.01858113  0.05645530
0.01741288  0.05442196
0.01628367  0.05236349
0.01519290  0.05027956
0.01413993  0.04816980
0.01312411  0.04603385
0.01214476  0.04387135
0.01120118  0.04168194
0.01029268  0.03946524
0.00941853  0.03722091
0.00857804  0.03494856
0.00777050  0.03264783
0.00699520  0.03031837
0.00625147  0.02795982
0.00553866  0.02557182
0.00485614  0.02315402
0.00420333  0.02070609
0.00357968  0.01822769
0.00298472  0.01571849
0.00241803  0.01317819
0.00187927  0.01060647
0.00136819  0.00800306
0.00088463  0.00536768
0.00042854  0.00270007
0.00000000  0.00000000
0.00042854  -0.00155055
0.00088463  -0.00302409
0.00136819  -0.00442465
0.00187927  -0.00575604
0.00241803  -0.00702195
0.00298472  -0.00822587
0.00357968  -0.00937115
0.00420333  -0.01046099
0.00485614  -0.01149844
0.00553866  -0.01248642
0.00625147  -0.01342771
0.00699520  -0.01432496
0.00777050  -0.01518069
0.00857804  -0.01599732
0.00941853  -0.01677714
0.01029268  -0.01752233
0.01120118  -0.01823498
0.01214476  -0.01891707
0.01312411  -0.01957046
0.01413993  -0.02019696
0.01519290  -0.02079826
0.01628367  -0.02137597
0.01741288  -0.02193161
0.01858113  -0.02246663
0.01978901  -0.02298241
0.02103706  -0.02348024
0.02232579  -0.02396134
0.02365568  -0.02442689
0.02502715  -0.02487796
0.02644059  -0.02531559
0.02789637  -0.02574076
0.02939478  -0.02615437
0.03093608  -0.02655729
0.03252049  -0.02695032
0.03414818  -0.02733420
0.03581926  -0.02770966
0.03753381  -0.02807735
0.03929185  -0.02843787
0.04109336  -0.02879181
0.04293826  -0.02913968
0.04482645  -0.02948199
0.04675776  -0.02981918
0.04873196  -0.03015167
0.05074881  -0.03047983
0.05280799  -0.03080402
0.05490917  -0.03112454
0.05705194  -0.03144170
0.05923588  -0.03175573
0.06146051  -0.03206687
0.06372531  -0.03237532
0.06602972  -0.03268125
0.06837316  -0.03298481
0.07075498  -0.03328613
0.07317453  -0.03358532
0.07563110  -0.03388245
0.07812396  -0.03417760
0.08065235  -0.03447080
0.08321547  -0.03476209
0.08581251  -0.03505146
0.08844262  -0.03533891
0.09110492  -0.03562441
0.09379853  -0.03590793
0.09652252  -0.03618941
0.09927596  -0.03646879
0.10205790  -0.03674597
0.10486737  -0.03702088
0.10770338  -0.03729340
0.11056493  -0.03756342
0.11345103  -0.03783082
0.11636063  -0.03809546
0.11929273  -0.03835720
0.12224629  -0.03861589
0.12522026  -0.03887137
0.12821361  -0.03912346
0.13122530  -0.03937201
0.13425427  -0.03961683
0.13729950  -0.03985774
0.14035993  -0.04009455
0.14343454  -0.04032706
0.14652230  -0.04055507
0.14962219  -0.04077839
0.15273319  -0.04099682
0.15585430  -0.04121013
0.15898454  -0.04141813
0.16212292  -0.04162061
0.16526848  -0.04181735
0.16842029  -0.04200813
0.17157739  -0.04219275
0.17473889  -0.04237099
0.17790388  -0.04254264
0.18107150  -0.04270748
0.18424090  -0.04286530
0.18741124  -0.04301589
0.19058172  -0.04315905
0.19375155  -0.04329456
0.19691998  -0.04342221
0.20008629  -0.04354182
0.20324976  -0.04365317
0.20640973  -0.04375607
0.20956555  -0.04385033
0.21271659  -0.04393576
0.21586229  -0.04401218
0.21900208  -0.04407941
0.22213543  -0.04413726
0.22526187  -0.04418558
0.22838092  -0.04422419
0.23149217  -0.04425294
0.23459523  -0.04427167
0.23768973  -0.04428024
0.24077537  -0.04427850
0.24385184  -0.04426631
0.24691891  -0.04424356
0.24997634  -0.04421011
0.25302398  -0.04416586
0.25606167  -0.04411069
0.25908930  -0.04404451
0.26210682  -0.04396722
0.26511417  -0.04387873
0.26811137  -0.04377898
0.27109846  -0.04366789
0.27407551  -0.04354540
0.27704264  -0.04341146
0.28000000  -0.04326603
0.28294777  -0.04310906
0.28588618  -0.04294054
0.28881549  -0.04276044
0.29173599  -0.04256876
0.29464802  -0.04236549
0.29755194  -0.04215065
0.30044816  -0.04192425
0.30333710  -0.04168633
0.30621925  -0.04143690
0.30909511  -0.04117603
0.31196522  -0.04090377
0.31483014  -0.04062018
0.31769049  -0.04032533
0.32054689  -0.04001930
0.32340002  -0.03970220
0.32625058  -0.03937412
0.32909929  -0.03903517
0.33194692  -0.03868547
0.33479424  -0.03832515
0.33764207  -0.03795434
0.34049125  -0.03757320
0.34334266  -0.03718189
0.34619718  -0.03678056
0.34905573  -0.03636939
0.35191925  -0.03594856
0.35478871  -0.03551827
0.35766509  -0.03507871
0.36054940  -0.03463010
0.36344267  -0.03417264
0.36634593  -0.03370657
0.36926025  -0.03323212
0.37218672  -0.03274952
0.37512641  -0.03225903
0.37808045  -0.03176091
0.38104995  -0.03125540
0.38403605  -0.03074280
0.38703988  -0.03022336
0.39006259  -0.02969739
0.39310536  -0.02916516
0.39616934  -0.02862697
0.39925571  -0.02808313
0.40236564  -0.02753395
0.40550030  -0.02697973
0.40866088  -0.02642081
0.41184855  -0.02585750
0.41506449  -0.02529013
0.41830986  -0.02471904
0.42158584  -0.02414457
0.42489359  -0.02356705
0.42823425  -0.02298684
0.43160897  -0.02240428
0.43501887  -0.02181973
0.43846508  -0.02123354
0.44194869  -0.02064607
0.44547079  -0.02005768
0.44903244  -0.01946873
0.45263470  -0.01887958
0.45627859  -0.01829061
0.45996511  -0.01770217
0.46369524  -0.01711463
0.46746992  -0.01652836
0.47129009  -0.01594372
0.47515662  -0.01536108
0.47907038  -0.01478080
0.48303220  -0.01420326
0.48704285  -0.01362880
0.49110310  -0.01305780
0.49521364  -0.01249060
0.49937517  -0.01192757
0.50358829  -0.01136906
0.50785359  -0.01081541
0.51217160  -0.01026697
0.51654282  -0.00972409
0.52096768  -0.00918710
0.52544655  -0.00865633
0.52997977  -0.00813211
0.53456762  -0.00761477
0.53921030  -0.00710462
0.54390798  -0.00660197
0.54866074  -0.00610712
0.55346862  -0.00562037
0.55833159  -0.00514202
0.56324954  -0.00467234
0.56822232  -0.00421161
0.57324967  -0.00376010
0.57833130  -0.00331806
0.58346682  -0.00288574
0.58865577  -0.00246339
0.59389763  -0.00205124
0.59919179  -0.00164950
0.60453755  -0.00125839
0.60993415  -0.00087811
0.61538074  -0.00050885
0.62087640  -0.00015079
0.62642009  0.00019590
0.63201073  0.00053106
0.63764713  0.00085455
0.64332801  0.00116623
0.64905201  0.00146598
0.65481769  0.00175369
0.66062350  0.00202926
0.66646782  0.00229262
0.67234892  0.00254367
0.67826500  0.00278238
0.68421415  0.00300868
0.69019438  0.00322256
0.69620360  0.00342398
0.70223965  0.00361295
0.70830024  0.00378948
0.71438302  0.00395358
0.72048554  0.00410529
0.72660526  0.00424467
0.73273954  0.00437179
0.73888567  0.00448671
0.74504085  0.00458953
0.75120216  0.00468036
0.75736664  0.00475933
0.76353122  0.00482657
0.76969276  0.00488224
0.77584802  0.00492649
0.78199371  0.00495951
0.78812645  0.00498150
0.79424278  0.00499265
0.80033917  0.00499321
0.80641204  0.00498340
0.81245773  0.00496347
0.81847252  0.00493369
0.82445264  0.00489434
0.83039426  0.00484572
0.83629351  0.00478812
0.84214647  0.00472187
0.84794917  0.00464731
0.85369763  0.00456477
0.85938782  0.00447461
0.86501570  0.00437722
0.87057720  0.00427296
0.87606826  0.00416225
0.88148480  0.00404547
0.88682276  0.00392305
0.89207806  0.00379543
0.89724667  0.00366304
0.90232459  0.00352633
0.90730783  0.00338576
0.91219247  0.00324181
0.91697464  0.00309495
0.92165052  0.00294568
0.92621640  0.00279448
0.93066863  0.00264187
0.93500366  0.00248836
0.93921806  0.00233446
0.94330854  0.00218072
0.94727191  0.00202765
0.95110516  0.00187580
0.95480543  0.00172571
0.95837005  0.00157793
0.96179654  0.00143302
0.96508263  0.00129153
0.96822629  0.00115402
0.97122571  0.00102105
0.97407937  0.00089319
0.97678601  0.00077101
0.97934469  0.00065506
0.98175478  0.00054591
0.98401599  0.00044414
0.98612840  0.00035030
0.98809247  0.00026496
0.98990907  0.00018868
0.99157951  0.00012201
0.99310553  0.00006550
0.99448939  0.00001972
0.99573383  -0.00001481
0.99684214  -0.00003754
0.99781815  -0.00004795
0.99866632  -0.00004550
0.99939170  -0.00002969
1.00000000  0.00000000
