# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05021
# Species         : Macrosphenus_pulitzeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 3.20 mm
# Hand-Wing Index  : 5.30
# Tail Length      : 67.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.056
# Pointedness Index: 0.0533
# Efficiency Index : 0.0028
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2151  at x/c = 0.2792
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28805793  0.16747483
0.28511205  0.16738857
0.28215667  0.16728020
0.27919155  0.16714976
0.27621652  0.16699732
0.27323142  0.16682294
0.27023613  0.16662668
0.26723058  0.16640862
0.26421473  0.16616883
0.26118857  0.16590739
0.25815214  0.16562436
0.25510550  0.16531984
0.25204875  0.16499391
0.24898205  0.16464665
0.24590555  0.16427816
0.24281949  0.16388851
0.23972410  0.16347781
0.23661968  0.16304614
0.23350653  0.16259361
0.23038501  0.16212030
0.22725552  0.16162633
0.22411846  0.16111178
0.22097431  0.16057676
0.21782353  0.16002137
0.21466667  0.15944571
0.21150425  0.15884988
0.20833687  0.15823400
0.20516514  0.15759815
0.20198970  0.15694244
0.19881123  0.15626698
0.19563041  0.15557187
0.19244799  0.15485721
0.18926470  0.15412310
0.18608133  0.15336964
0.18289868  0.15259693
0.17971757  0.15180507
0.17653886  0.15099416
0.17336341  0.15016428
0.17019211  0.14931553
0.16702588  0.14844801
0.16386564  0.14756179
0.16071233  0.14665696
0.15756692  0.14573361
0.15443038  0.14479182
0.15130369  0.14383166
0.14818786  0.14285320
0.14508390  0.14185652
0.14199282  0.14084167
0.13891565  0.13980873
0.13585342  0.13875774
0.13280717  0.13768876
0.12977795  0.13660183
0.12676678  0.13549701
0.12377473  0.13437432
0.12080281  0.13323380
0.11785209  0.13207547
0.11492358  0.13089936
0.11201832  0.12970548
0.10913732  0.12849383
0.10628160  0.12726443
0.10345216  0.12601726
0.10064998  0.12475232
0.09787603  0.12346958
0.09513128  0.12216902
0.09241665  0.12085061
0.08973308  0.11951430
0.08708145  0.11816005
0.08446264  0.11678780
0.08187752  0.11539748
0.07932689  0.11398903
0.07681157  0.11256236
0.07433232  0.11111738
0.07188988  0.10965399
0.06948496  0.10817208
0.06711823  0.10667155
0.06479034  0.10515226
0.06250188  0.10361408
0.06025343  0.10205686
0.05804551  0.10048045
0.05587860  0.09888470
0.05375316  0.09726942
0.05166959  0.09563444
0.04962825  0.09397956
0.04762946  0.09230459
0.04567349  0.09060931
0.04376056  0.08889352
0.04189086  0.08715697
0.04006453  0.08539943
0.03828165  0.08362065
0.03654225  0.08182039
0.03484634  0.07999837
0.03319385  0.07815432
0.03158470  0.07628795
0.03001872  0.07439899
0.02849572  0.07248713
0.02701547  0.07055206
0.02557768  0.06859347
0.02418201  0.06661103
0.02282811  0.06460443
0.02151555  0.06257333
0.02024388  0.06051738
0.01901263  0.05843624
0.01782126  0.05632956
0.01666922  0.05419699
0.01555592  0.05203816
0.01448076  0.04985271
0.01344309  0.04764027
0.01244227  0.04540048
0.01147762  0.04313298
0.01054847  0.04083738
0.00965412  0.03851332
0.00879389  0.03616044
0.00796709  0.03377837
0.00717306  0.03136674
0.00641113  0.02892520
0.00568066  0.02645340
0.00498106  0.02395099
0.00431176  0.02141764
0.00367225  0.01885301
0.00306205  0.01625679
0.00248077  0.01362867
0.00192808  0.01096837
0.00140375  0.00827560
0.00090763  0.00555011
0.00043969  0.00279165
0.00000000  0.00000000
0.00043969  -0.00158563
0.00090763  -0.00309448
0.00140375  -0.00453059
0.00192808  -0.00589780
0.00248077  -0.00719980
0.00306205  -0.00844009
0.00367225  -0.00962203
0.00431176  -0.01074884
0.00498106  -0.01182358
0.00568066  -0.01284916
0.00641113  -0.01382837
0.00717306  -0.01476387
0.00796709  -0.01565820
0.00879389  -0.01651376
0.00965412  -0.01733285
0.01054847  -0.01811767
0.01147762  -0.01887029
0.01244227  -0.01959269
0.01344309  -0.02028675
0.01448076  -0.02095426
0.01555592  -0.02159691
0.01666922  -0.02221631
0.01782126  -0.02281399
0.01901263  -0.02339139
0.02024388  -0.02394987
0.02151555  -0.02449074
0.02282811  -0.02501520
0.02418201  -0.02552442
0.02557768  -0.02601948
0.02701547  -0.02650140
0.02849572  -0.02697115
0.03001872  -0.02742963
0.03158470  -0.02787770
0.03319385  -0.02831614
0.03484634  -0.02874570
0.03654225  -0.02916709
0.03828165  -0.02958093
0.04006453  -0.02998784
0.04189086  -0.03038838
0.04376056  -0.03078307
0.04567349  -0.03117237
0.04762946  -0.03155673
0.04962825  -0.03193655
0.05166959  -0.03231220
0.05375316  -0.03268400
0.05587860  -0.03305227
0.05804551  -0.03341727
0.06025343  -0.03377924
0.06250188  -0.03413839
0.06479034  -0.03449491
0.06711823  -0.03484895
0.06948496  -0.03520065
0.07188988  -0.03555013
0.07433232  -0.03589745
0.07681157  -0.03624271
0.07932689  -0.03658593
0.08187752  -0.03692714
0.08446264  -0.03726636
0.08708145  -0.03760357
0.08973308  -0.03793874
0.09241665  -0.03827184
0.09513128  -0.03860280
0.09787603  -0.03893154
0.10064998  -0.03925799
0.10345216  -0.03958205
0.10628160  -0.03990359
0.10913732  -0.04022251
0.11201832  -0.04053866
0.11492358  -0.04085189
0.11785209  -0.04116207
0.12080281  -0.04146902
0.12377473  -0.04177257
0.12676678  -0.04207255
0.12977795  -0.04236877
0.13280717  -0.04266104
0.13585342  -0.04294915
0.13891565  -0.04323291
0.14199282  -0.04351211
0.14508390  -0.04378654
0.14818786  -0.04405597
0.15130369  -0.04432019
0.15443038  -0.04457898
0.15756692  -0.04483210
0.16071233  -0.04507934
0.16386564  -0.04532046
0.16702588  -0.04555523
0.17019211  -0.04578342
0.17336341  -0.04600481
0.17653886  -0.04621915
0.17971757  -0.04642621
0.18289868  -0.04662578
0.18608133  -0.04681761
0.18926470  -0.04700148
0.19244799  -0.04717716
0.19563041  -0.04734444
0.19881123  -0.04750309
0.20198970  -0.04765290
0.20516514  -0.04779364
0.20833687  -0.04792511
0.21150425  -0.04804710
0.21466667  -0.04815942
0.21782353  -0.04826186
0.22097431  -0.04835422
0.22411846  -0.04843633
0.22725552  -0.04850800
0.23038501  -0.04856904
0.23350653  -0.04861930
0.23661968  -0.04865861
0.23972410  -0.04868680
0.24281949  -0.04870373
0.24590555  -0.04870925
0.24898205  -0.04870322
0.25204875  -0.04868552
0.25510550  -0.04865602
0.25815214  -0.04861460
0.26118857  -0.04856116
0.26421473  -0.04849560
0.26723058  -0.04841782
0.27023613  -0.04832775
0.27323142  -0.04822531
0.27621652  -0.04811044
0.27919155  -0.04798307
0.28215667  -0.04784317
0.28511205  -0.04769069
0.28805793  -0.04752560
0.29099456  -0.04734788
0.29392223  -0.04715753
0.29684129  -0.04695454
0.29975209  -0.04673892
0.30265503  -0.04651069
0.30555056  -0.04626988
0.30843914  -0.04601652
0.31132128  -0.04575066
0.31419750  -0.04547237
0.31706839  -0.04518169
0.31993455  -0.04487873
0.32279660  -0.04456355
0.32565521  -0.04423625
0.32851108  -0.04389695
0.33136494  -0.04354576
0.33421753  -0.04318281
0.33706965  -0.04280822
0.33992209  -0.04242216
0.34277571  -0.04202476
0.34563135  -0.04161620
0.34848992  -0.04119665
0.35135232  -0.04076629
0.35421949  -0.04032532
0.35709239  -0.03987394
0.35997200  -0.03941235
0.36285932  -0.03894079
0.36575537  -0.03845947
0.36866119  -0.03796863
0.37157784  -0.03746852
0.37450638  -0.03695940
0.37744791  -0.03644152
0.38040353  -0.03591516
0.38337436  -0.03538059
0.38636151  -0.03483811
0.38936613  -0.03428799
0.39238935  -0.03373054
0.39543234  -0.03316607
0.39849625  -0.03259489
0.40158225  -0.03201732
0.40469150  -0.03143369
0.40782518  -0.03084433
0.41098444  -0.03024958
0.41417048  -0.02964977
0.41738444  -0.02904527
0.42062750  -0.02843641
0.42390082  -0.02782356
0.42720554  -0.02720709
0.43054282  -0.02658735
0.43391378  -0.02596472
0.43731955  -0.02533956
0.44076124  -0.02471227
0.44423994  -0.02408320
0.44775673  -0.02345275
0.45131267  -0.02282130
0.45490880  -0.02218924
0.45854614  -0.02155694
0.46222569  -0.02092480
0.46594841  -0.02029320
0.46971525  -0.01966254
0.47352712  -0.01903320
0.47738492  -0.01840557
0.48128949  -0.01778003
0.48524164  -0.01715698
0.48924217  -0.01653680
0.49329183  -0.01591986
0.49739131  -0.01530656
0.50154128  -0.01469726
0.50574236  -0.01409235
0.50999514  -0.01349219
0.51430014  -0.01289716
0.51865785  -0.01230761
0.52306869  -0.01172391
0.52753306  -0.01114641
0.53205127  -0.01057546
0.53662360  -0.01001141
0.54125027  -0.00945459
0.54593142  -0.00890534
0.55066715  -0.00836398
0.55545749  -0.00783083
0.56030242  -0.00730619
0.56520182  -0.00679039
0.57015555  -0.00628370
0.57516335  -0.00578642
0.58022493  -0.00529882
0.58533991  -0.00482118
0.59050783  -0.00435375
0.59572818  -0.00389679
0.60100033  -0.00345053
0.60632362  -0.00301521
0.61169728  -0.00259104
0.61712046  -0.00217824
0.62259226  -0.00177699
0.62811164  -0.00138750
0.63367754  -0.00100993
0.63928876  -0.00064444
0.64494405  -0.00029119
0.65064205  0.00004969
0.65638134  0.00037807
0.66216037  0.00069384
0.66797754  0.00099691
0.67383113  0.00128717
0.67971936  0.00156458
0.68564034  0.00182905
0.69159208  0.00208056
0.69757253  0.00231906
0.70357951  0.00254455
0.70961079  0.00275702
0.71566401  0.00295648
0.72173675  0.00314296
0.72782649  0.00331651
0.73393062  0.00347717
0.74004643  0.00362503
0.74617115  0.00376016
0.75230190  0.00388267
0.75843572  0.00399267
0.76456958  0.00409030
0.77070035  0.00417570
0.77682484  0.00424903
0.78293977  0.00431047
0.78904178  0.00436022
0.79512744  0.00439846
0.80119326  0.00442544
0.80723568  0.00444138
0.81325107  0.00444653
0.81923574  0.00444116
0.82518594  0.00442555
0.83109789  0.00439999
0.83696772  0.00436478
0.84279156  0.00432026
0.84856547  0.00426675
0.85428550  0.00420460
0.85994764  0.00413418
0.86554788  0.00405586
0.87108220  0.00397003
0.87654656  0.00387708
0.88193689  0.00377744
0.88724918  0.00367152
0.89247938  0.00355977
0.89762348  0.00344262
0.90267751  0.00332054
0.90763751  0.00319400
0.91249958  0.00306347
0.91725988  0.00292945
0.92191462  0.00279242
0.92646009  0.00265291
0.93089269  0.00251142
0.93520887  0.00236848
0.93940524  0.00222461
0.94347850  0.00208036
0.94742549  0.00193628
0.95124321  0.00179290
0.95492882  0.00165079
0.95847965  0.00151051
0.96189323  0.00137263
0.96516729  0.00123770
0.96829979  0.00110631
0.97128894  0.00097903
0.97413320  0.00085643
0.97683130  0.00073910
0.97938229  0.00062761
0.98178551  0.00052254
0.98404067  0.00042447
0.98614781  0.00033398
0.98810736  0.00025163
0.98992015  0.00017801
0.99158745  0.00011368
0.99311097  0.00005920
0.99449288  0.00001514
0.99573589  -0.00001795
0.99684321  -0.00003953
0.99781862  -0.00004905
0.99866646  -0.00004599
0.99939171  -0.00002981
1.00000000  0.00000000
