# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07396
# Species         : Cettia_major
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.30 mm
# Secondary1       : 55.30 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1124
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04427636  0.08729095
0.04240408  0.08561339
0.04057512  0.08391626
0.03878960  0.08219939
0.03704758  0.08046257
0.03534905  0.07870561
0.03369400  0.07692831
0.03208234  0.07513044
0.03051392  0.07331179
0.02898858  0.07147214
0.02750609  0.06961124
0.02606616  0.06772886
0.02466849  0.06582477
0.02331271  0.06389870
0.02199842  0.06195041
0.02072515  0.05997964
0.01949244  0.05798613
0.01829975  0.05596962
0.01714652  0.05392984
0.01603216  0.05186652
0.01495604  0.04977940
0.01391753  0.04766820
0.01291593  0.04553265
0.01195056  0.04337248
0.01102072  0.04118743
0.01012567  0.03897722
0.00926471  0.03674160
0.00843709  0.03448030
0.00764210  0.03219308
0.00687904  0.02987967
0.00614719  0.02753985
0.00544590  0.02517337
0.00477453  0.02278002
0.00413248  0.02035958
0.00351920  0.01791185
0.00293420  0.01543665
0.00237704  0.01293379
0.00184739  0.01040313
0.00134496  0.00784453
0.00086961  0.00525787
0.00042126  0.00264305
0.00000000  0.00000000
0.00042126  -0.00152865
0.00086961  -0.00298264
0.00134496  -0.00436589
0.00184739  -0.00568213
0.00237704  -0.00693494
0.00293420  -0.00812774
0.00351920  -0.00926380
0.00413248  -0.01034621
0.00477453  -0.01137797
0.00544590  -0.01236191
0.00614719  -0.01330072
0.00687904  -0.01419701
0.00764210  -0.01505322
0.00843709  -0.01587169
0.00926471  -0.01665467
0.01012567  -0.01740427
0.01102072  -0.01812251
0.01195056  -0.01881132
0.01291593  -0.01947252
0.01391753  -0.02010785
0.01495604  -0.02071894
0.01603216  -0.02130737
0.01714652  -0.02187461
0.01829975  -0.02242206
0.01949244  -0.02295106
0.02072515  -0.02346285
0.02199842  -0.02395863
0.02331271  -0.02443951
0.02466849  -0.02490654
0.02606616  -0.02536073
0.02750609  -0.02580301
0.02898858  -0.02623425
0.03051392  -0.02665529
0.03208234  -0.02706690
0.03369400  -0.02746980
0.03534905  -0.02786466
0.03704758  -0.02825213
0.03878960  -0.02863277
0.04057512  -0.02900715
0.04240408  -0.02937576
0.04427636  -0.02973907
0.04619181  -0.03009751
0.04815023  -0.03045147
0.05015136  -0.03080130
0.05219492  -0.03114734
0.05428057  -0.03148988
0.05640791  -0.03182918
0.05857652  -0.03216548
0.06078594  -0.03249899
0.06303565  -0.03282990
0.06532510  -0.03315835
0.06765371  -0.03348449
0.07002085  -0.03380842
0.07242586  -0.03413024
0.07486804  -0.03445001
0.07734667  -0.03476779
0.07986099  -0.03508359
0.08241021  -0.03539744
0.08499350  -0.03570933
0.08761004  -0.03601923
0.09025895  -0.03632711
0.09293934  -0.03663292
0.09565029  -0.03693659
0.09839087  -0.03723804
0.10116013  -0.03753719
0.10395710  -0.03783392
0.10678080  -0.03812813
0.10963023  -0.03841968
0.11250438  -0.03870845
0.11540224  -0.03899430
0.11832277  -0.03927706
0.12126494  -0.03955658
0.12422772  -0.03983269
0.12721006  -0.04010522
0.13021093  -0.04037399
0.13322926  -0.04063880
0.13626403  -0.04089948
0.13931419  -0.04115581
0.14237870  -0.04140761
0.14545654  -0.04165466
0.14854669  -0.04189676
0.15164812  -0.04213369
0.15475984  -0.04236525
0.15788086  -0.04259122
0.16101018  -0.04281138
0.16414686  -0.04302551
0.16728994  -0.04323339
0.17043848  -0.04343481
0.17359157  -0.04362954
0.17674832  -0.04381737
0.17990785  -0.04399808
0.18306930  -0.04417145
0.18623185  -0.04433726
0.18939468  -0.04449530
0.19255700  -0.04464536
0.19571807  -0.04478724
0.19887715  -0.04492072
0.20203353  -0.04504559
0.20518654  -0.04516167
0.20833552  -0.04526876
0.21147987  -0.04536665
0.21461898  -0.04545518
0.21775231  -0.04553414
0.22087933  -0.04560337
0.22399954  -0.04566269
0.22711249  -0.04571193
0.23021775  -0.04575094
0.23331492  -0.04577955
0.23640365  -0.04579761
0.23948361  -0.04580498
0.24255451  -0.04580153
0.24561611  -0.04578712
0.24866819  -0.04576163
0.25171056  -0.04572495
0.25474307  -0.04567696
0.25776563  -0.04561756
0.26077816  -0.04554667
0.26378063  -0.04546418
0.26677303  -0.04537004
0.26975542  -0.04526416
0.27272785  -0.04514648
0.27569046  -0.04501696
0.27864338  -0.04487555
0.28158680  -0.04472221
0.28452095  -0.04455692
0.28744608  -0.04437966
0.29036250  -0.04419042
0.29327053  -0.04398920
0.29617054  -0.04377602
0.29906293  -0.04355088
0.30194815  -0.04331382
0.30482665  -0.04306488
0.30769896  -0.04280410
0.31056560  -0.04253154
0.31342716  -0.04224726
0.31628423  -0.04195135
0.31913745  -0.04164388
0.32198750  -0.04132494
0.32483508  -0.04099466
0.32768091  -0.04065312
0.33052575  -0.04030047
0.33337039  -0.03993682
0.33621565  -0.03956233
0.33906238  -0.03917714
0.34191143  -0.03878141
0.34476372  -0.03837530
0.34762015  -0.03795901
0.35048168  -0.03753270
0.35334927  -0.03709658
0.35622390  -0.03665086
0.35910659  -0.03619574
0.36199837  -0.03573144
0.36490029  -0.03525820
0.36781340  -0.03477625
0.37073880  -0.03428584
0.37367758  -0.03378721
0.37663085  -0.03328063
0.37959974  -0.03276637
0.38258539  -0.03224471
0.38558893  -0.03171592
0.38861153  -0.03118029
0.39165435  -0.03063812
0.39471856  -0.03008972
0.39780534  -0.02953539
0.40091586  -0.02897544
0.40405130  -0.02841020
0.40721286  -0.02783998
0.41040171  -0.02726513
0.41361903  -0.02668597
0.41686599  -0.02610286
0.42014377  -0.02551612
0.42345353  -0.02492611
0.42679643  -0.02433318
0.43017361  -0.02373770
0.43358621  -0.02314001
0.43703535  -0.02254048
0.44052212  -0.02193947
0.44404764  -0.02133735
0.44761295  -0.02073449
0.45121913  -0.02013126
0.45486718  -0.01952804
0.45855813  -0.01892518
0.46229296  -0.01832307
0.46607261  -0.01772208
0.46989801  -0.01712259
0.47377005  -0.01652496
0.47768961  -0.01592957
0.48165750  -0.01533678
0.48567451  -0.01474698
0.48974141  -0.01416052
0.49385891  -0.01357777
0.49802767  -0.01299909
0.50224833  -0.01242485
0.50652147  -0.01185540
0.51084763  -0.01129109
0.51522730  -0.01073227
0.51966091  -0.01017929
0.52414885  -0.00963248
0.52869145  -0.00909219
0.53328898  -0.00855874
0.53794166  -0.00803245
0.54264964  -0.00751364
0.54741303  -0.00700262
0.55223184  -0.00649970
0.55710606  -0.00600518
0.56203557  -0.00551933
0.56702021  -0.00504246
0.57205974  -0.00457482
0.57715386  -0.00411668
0.58230217  -0.00366831
0.58750422  -0.00322994
0.59275947  -0.00280181
0.59806732  -0.00238416
0.60342707  -0.00197720
0.60883796  -0.00158114
0.61429911  -0.00119618
0.61980961  -0.00082249
0.62536843  -0.00046026
0.63097447  -0.00010966
0.63662653  0.00022918
0.64232333  0.00055610
0.64806350  0.00087098
0.65384560  0.00117371
0.65966806  0.00146418
0.66552926  0.00174230
0.67142747  0.00200799
0.67736087  0.00226119
0.68332754  0.00250185
0.68932548  0.00272993
0.69535260  0.00294541
0.70140671  0.00314828
0.70748554  0.00333854
0.71358669  0.00351622
0.71970773  0.00368134
0.72584609  0.00383395
0.73199912  0.00397411
0.73816410  0.00410190
0.74433821  0.00421740
0.75051852  0.00432073
0.75670206  0.00441201
0.76288574  0.00449136
0.76906640  0.00455893
0.77524080  0.00461489
0.78140562  0.00465941
0.78755745  0.00469269
0.79369284  0.00471494
0.79980824  0.00472637
0.80590004  0.00472722
0.81196456  0.00471774
0.81799808  0.00469819
0.82399680  0.00466886
0.82995687  0.00463002
0.83587441  0.00458199
0.84174546  0.00452509
0.84756606  0.00445965
0.85333220  0.00438601
0.85903982  0.00430453
0.86468488  0.00421558
0.87026328  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
