# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03189
# Species         : Cyanoloxia_cyanoides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1357
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02296154  0.06262511
0.02166329  0.06071002
0.02040594  0.05877316
0.01918899  0.05681428
0.01801191  0.05483315
0.01687412  0.05282951
0.01577500  0.05080313
0.01471392  0.04875376
0.01369021  0.04668114
0.01270319  0.04458504
0.01175215  0.04246520
0.01083637  0.04032138
0.00995510  0.03815335
0.00910761  0.03596087
0.00829316  0.03374369
0.00751101  0.03150160
0.00676044  0.02923437
0.00604074  0.02694178
0.00535122  0.02462364
0.00469124  0.02227975
0.00406018  0.01990991
0.00345748  0.01751397
0.00288264  0.01509176
0.00233522  0.01264313
0.00181484  0.01016796
0.00132126  0.00766614
0.00085427  0.00513758
0.00041383  0.00258222
0.00000000  0.00000000
0.00041383  -0.00150567
0.00085427  -0.00293716
0.00132126  -0.00429838
0.00181484  -0.00559301
0.00233522  -0.00682462
0.00288264  -0.00799657
0.00345748  -0.00911212
0.00406018  -0.01017435
0.00469124  -0.01118622
0.00535122  -0.01215052
0.00604074  -0.01306995
0.00676044  -0.01394707
0.00751101  -0.01478432
0.00829316  -0.01558402
0.00910761  -0.01634839
0.00995510  -0.01707953
0.01083637  -0.01777945
0.01175215  -0.01845005
0.01270319  -0.01909315
0.01369021  -0.01971046
0.01471392  -0.02030362
0.01577500  -0.02087419
0.01687412  -0.02142362
0.01801191  -0.02195331
0.01918899  -0.02246458
0.02040594  -0.02295868
0.02166329  -0.02343678
0.02296154  -0.02390000
0.02430115  -0.02434938
0.02568255  -0.02478592
0.02710612  -0.02521054
0.02857218  -0.02562413
0.03008102  -0.02602750
0.03163289  -0.02642142
0.03322797  -0.02680661
0.03486641  -0.02718376
0.03654831  -0.02755348
0.03827371  -0.02791636
0.04004261  -0.02827295
0.04185497  -0.02862374
0.04371069  -0.02896921
0.04560962  -0.02930979
0.04755156  -0.02964586
0.04953629  -0.02997779
0.05156350  -0.03030590
0.05363288  -0.03063050
0.05574404  -0.03095184
0.05789657  -0.03127017
0.06009000  -0.03158571
0.06232383  -0.03189863
0.06459752  -0.03220909
0.06691049  -0.03251725
0.06926211  -0.03282320
0.07165174  -0.03312706
0.07407868  -0.03342888
0.07654221  -0.03372872
0.07904157  -0.03402662
0.08157599  -0.03432259
0.08414464  -0.03461664
0.08674669  -0.03490875
0.08938128  -0.03519888
0.09204750  -0.03548700
0.09474446  -0.03577304
0.09747122  -0.03605694
0.10022683  -0.03633859
0.10301033  -0.03661792
0.10582073  -0.03689481
0.10865703  -0.03716915
0.11151824  -0.03744080
0.11440332  -0.03770963
0.11731127  -0.03797550
0.12024103  -0.03823825
0.12319158  -0.03849773
0.12616187  -0.03875376
0.12915085  -0.03900618
0.13215749  -0.03925480
0.13518074  -0.03949943
0.13821956  -0.03973990
0.14127290  -0.03997601
0.14433975  -0.04020756
0.14741907  -0.04043435
0.15050985  -0.04065617
0.15361109  -0.04087282
0.15672179  -0.04108410
0.15984098  -0.04128979
0.16296767  -0.04148969
0.16610093  -0.04168357
0.16923981  -0.04187123
0.17238340  -0.04205246
0.17553080  -0.04222705
0.17868114  -0.04239477
0.18183355  -0.04255544
0.18498720  -0.04270882
0.18814128  -0.04285473
0.19129501  -0.04299295
0.19444762  -0.04312328
0.19759838  -0.04324552
0.20074658  -0.04335947
0.20389154  -0.04346495
0.20703261  -0.04356175
0.21016917  -0.04364970
0.21330064  -0.04372861
0.21642644  -0.04379831
0.21954605  -0.04385862
0.22265898  -0.04390937
0.22576477  -0.04395041
0.22886298  -0.04398157
0.23195322  -0.04400270
0.23503514  -0.04401367
0.23810840  -0.04401432
0.24117271  -0.04400452
0.24422783  -0.04398416
0.24727353  -0.04395310
0.25030963  -0.04391124
0.25333599  -0.04385848
0.25635249  -0.04379470
0.25935907  -0.04371983
0.26235568  -0.04363378
0.26534234  -0.04353648
0.26831907  -0.04342785
0.27128596  -0.04330784
0.27424311  -0.04317640
0.27719068  -0.04303348
0.28012885  -0.04287906
0.28305785  -0.04271310
0.28597793  -0.04253559
0.28888940  -0.04234653
0.29179257  -0.04214591
0.29468783  -0.04193374
0.29757558  -0.04171004
0.30045624  -0.04147484
0.30333031  -0.04122818
0.30619827  -0.04097011
0.30906068  -0.04070067
0.31191811  -0.04041993
0.31477116  -0.04012798
0.31762048  -0.03982488
0.32046673  -0.03951074
0.32331063  -0.03918566
0.32615289  -0.03884973
0.32899428  -0.03850310
0.33183560  -0.03814588
0.33467766  -0.03777821
0.33752131  -0.03740024
0.34036742  -0.03701212
0.34321689  -0.03661403
0.34607065  -0.03620613
0.34892964  -0.03578861
0.35179482  -0.03536165
0.35466720  -0.03492546
0.35754779  -0.03448024
0.36043762  -0.03402621
0.36333774  -0.03356360
0.36624922  -0.03309263
0.36917314  -0.03261354
0.37211062  -0.03212659
0.37506276  -0.03163203
0.37803070  -0.03113011
0.38101557  -0.03062111
0.38401852  -0.03010530
0.38704072  -0.02958297
0.39008334  -0.02905441
0.39314754  -0.02851990
0.39623452  -0.02797976
0.39934545  -0.02743428
0.40248152  -0.02688379
0.40564391  -0.02632859
0.40883382  -0.02576902
0.41205243  -0.02520539
0.41530092  -0.02463805
0.41858046  -0.02406732
0.42189222  -0.02349355
0.42523737  -0.02291709
0.42861705  -0.02233827
0.43203240  -0.02175745
0.43548456  -0.02117499
0.43897462  -0.02059124
0.44250369  -0.02000655
0.44607284  -0.01942129
0.44968312  -0.01883581
0.45333558  -0.01825049
0.45703121  -0.01766568
0.46077102  -0.01708175
0.46455594  -0.01649906
0.46838692  -0.01591797
0.47226484  -0.01533886
0.47619059  -0.01476207
0.48016498  -0.01418798
0.48418882  -0.01361694
0.48826286  -0.01304932
0.49238781  -0.01248546
0.49656436  -0.01192572
0.50079314  -0.01137045
0.50507473  -0.01082000
0.50940967  -0.01027471
0.51379845  -0.00973493
0.51824151  -0.00920098
0.52273924  -0.00867320
0.52729197  -0.00815191
0.53189997  -0.00763743
0.53656346  -0.00713009
0.54128260  -0.00663018
0.54605748  -0.00613801
0.55088814  -0.00565387
0.55577454  -0.00517805
0.56071657  -0.00471084
0.56571408  -0.00425251
0.57076681  -0.00380331
0.57587446  -0.00336352
0.58103665  -0.00293337
0.58625290  -0.00251311
0.59152269  -0.00210296
0.59684540  -0.00170315
0.60222033  -0.00131389
0.60764671  -0.00093537
0.61312368  -0.00056779
0.61865030  -0.00021133
0.62422554  0.00013386
0.62984829  0.00046760
0.63551735  0.00078975
0.64123144  0.00110018
0.64698918  0.00139878
0.65278911  0.00168542
0.65862966  0.00196001
0.66450921  0.00222247
0.67042600  0.00247273
0.67637821  0.00271072
0.68236391  0.00293640
0.68838110  0.00314974
0.69442767  0.00335072
0.70050141  0.00353934
0.70660004  0.00371560
0.71272117  0.00387952
0.71886233  0.00403114
0.72502094  0.00417051
0.73119435  0.00429770
0.73737981  0.00441279
0.74357449  0.00451585
0.74977546  0.00460702
0.75597972  0.00468640
0.76218415  0.00475412
0.76838560  0.00481035
0.77458079  0.00485525
0.78076639  0.00488899
0.78693899  0.00491176
0.79309510  0.00492378
0.79923115  0.00492526
0.80534352  0.00491645
0.81142852  0.00489758
0.81748239  0.00486893
0.82350132  0.00483076
0.82948145  0.00478338
0.83541886  0.00472708
0.84130959  0.00466218
0.84714965  0.00458901
0.85293499  0.00450792
0.85866157  0.00441926
0.86432530  0.00432339
0.86992207  0.00422071
0.87544778  0.00411159
0.88089831  0.00399645
0.88626956  0.00387570
0.89155743  0.00374976
0.89675784  0.00361908
0.90186675  0.00348410
0.90688014  0.00334528
0.91179406  0.00320308
0.91660460  0.00305798
0.92130792  0.00291047
0.92590026  0.00276104
0.93037796  0.00261019
0.93473744  0.00245843
0.93897525  0.00230628
0.94308805  0.00215425
0.94707267  0.00200289
0.95092606  0.00185273
0.95464535  0.00170429
0.95822786  0.00155814
0.96167110  0.00141482
0.96497280  0.00127487
0.96813093  0.00113887
0.97114368  0.00100736
0.97400953  0.00088091
0.97672726  0.00076007
0.97929592  0.00064541
0.98171491  0.00053749
0.98398397  0.00043688
0.98610322  0.00034413
0.98807316  0.00025980
0.98989470  0.00018445
0.99156920  0.00011863
0.99309849  0.00006289
0.99448486  0.00001778
0.99573116  -0.00001617
0.99684074  -0.00003842
0.99781755  -0.00004845
0.99866614  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
