# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09986
# Species         : Ramphastos_ambiguus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 223.90 mm
# Secondary1       : 201.00 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 162.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1023
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2764
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 4.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52482505  0.11057349
0.52034178  0.11184084
0.51591268  0.11309642
0.51153735  0.11433990
0.50721537  0.11557098
0.50294625  0.11678933
0.49872945  0.11799466
0.49456439  0.11918666
0.49045044  0.12036504
0.48638692  0.12152952
0.48237314  0.12267981
0.47840832  0.12381565
0.47449169  0.12493675
0.47062242  0.12604285
0.46679965  0.12713370
0.46302248  0.12820905
0.45928999  0.12926865
0.45560123  0.13031225
0.45195522  0.13133963
0.44835096  0.13235056
0.44478741  0.13334481
0.44126354  0.13432216
0.43777827  0.13528241
0.43433051  0.13622535
0.43091916  0.13715078
0.42754310  0.13805851
0.42420120  0.13894835
0.42089231  0.13982012
0.41761529  0.14067363
0.41436897  0.14150873
0.41115217  0.14232524
0.40796374  0.14312301
0.40480249  0.14390188
0.40166723  0.14466171
0.39855680  0.14540235
0.39547001  0.14612366
0.39240569  0.14682552
0.38936265  0.14750780
0.38633974  0.14817038
0.38333580  0.14881314
0.38034965  0.14943598
0.37738018  0.15003879
0.37442623  0.15062148
0.37148669  0.15118394
0.36856044  0.15172610
0.36564640  0.15224786
0.36274347  0.15274916
0.35985061  0.15322992
0.35696675  0.15369007
0.35409088  0.15412956
0.35122198  0.15454832
0.34835907  0.15494630
0.34550118  0.15532346
0.34264737  0.15567975
0.33979672  0.15601515
0.33694835  0.15632960
0.33410136  0.15662310
0.33125494  0.15689561
0.32840826  0.15714711
0.32556052  0.15737760
0.32271099  0.15758706
0.31985892  0.15777549
0.31700362  0.15794288
0.31414441  0.15808925
0.31128067  0.15821460
0.30841178  0.15831894
0.30553718  0.15840229
0.30265633  0.15846467
0.29976871  0.15850611
0.29687387  0.15852662
0.29397135  0.15852625
0.29106077  0.15850502
0.28814175  0.15846298
0.28521396  0.15840018
0.28227711  0.15831664
0.27933093  0.15821244
0.27637521  0.15808761
0.27340976  0.15794221
0.27043442  0.15777631
0.26744909  0.15758996
0.26445369  0.15738323
0.26144817  0.15715618
0.25843254  0.15690889
0.25540683  0.15664142
0.25237112  0.15635385
0.24932550  0.15604626
0.24627013  0.15571872
0.24320518  0.15537132
0.24013087  0.15500414
0.23704745  0.15461726
0.23395521  0.15421076
0.23085448  0.15378474
0.22774561  0.15333928
0.22462899  0.15287448
0.22150505  0.15239041
0.21837425  0.15188718
0.21523708  0.15136487
0.21209407  0.15082358
0.20894577  0.15026340
0.20579277  0.14968443
0.20263568  0.14908674
0.19947517  0.14847045
0.19631189  0.14783564
0.19314656  0.14718240
0.18997991  0.14651082
0.18681269  0.14582100
0.18364569  0.14511303
0.18047971  0.14438698
0.17731560  0.14364296
0.17415419  0.14288104
0.17099637  0.14210131
0.16784304  0.14130385
0.16469510  0.14048875
0.16155349  0.13965607
0.15841915  0.13880589
0.15529306  0.13793829
0.15217619  0.13705333
0.14906953  0.13615108
0.14597408  0.13523160
0.14289087  0.13429496
0.13982091  0.13334120
0.13676523  0.13237038
0.13372486  0.13138255
0.13070085  0.13037775
0.12769424  0.12935602
0.12470608  0.12831739
0.12173740  0.12726188
0.11878925  0.12618954
0.11586266  0.12510036
0.11295868  0.12399437
0.11007833  0.12287158
0.10722263  0.12173197
0.10439258  0.12057556
0.10158919  0.11940232
0.09881343  0.11821224
0.09606629  0.11700529
0.09334870  0.11578144
0.09066161  0.11454066
0.08800593  0.11328289
0.08538256  0.11200809
0.08279236  0.11071618
0.08023618  0.10940711
0.07771484  0.10808079
0.07522912  0.10673714
0.07277980  0.10537606
0.07036759  0.10399746
0.06799320  0.10260122
0.06565730  0.10118722
0.06336050  0.09975533
0.06110340  0.09830543
0.05888656  0.09683735
0.05671048  0.09535095
0.05457563  0.09384606
0.05248246  0.09232251
0.05043134  0.09078011
0.04842262  0.08921868
0.04645660  0.08763801
0.04453353  0.08603789
0.04265362  0.08441809
0.04081703  0.08277840
0.03902388  0.08111857
0.03727422  0.07943835
0.03556807  0.07773749
0.03390541  0.07601572
0.03228615  0.07427276
0.03071017  0.07250833
0.02917729  0.07072214
0.02768729  0.06891389
0.02623990  0.06708326
0.02483481  0.06522995
0.02347167  0.06335362
0.02215006  0.06145394
0.02086956  0.05953058
0.01962968  0.05758318
0.01842989  0.05561139
0.01726966  0.05361487
0.01614838  0.05159323
0.01506545  0.04954612
0.01402022  0.04747316
0.01301202  0.04537396
0.01204016  0.04324816
0.01110395  0.04109537
0.01020268  0.03891519
0.00933562  0.03670725
0.00850205  0.03447116
0.00770126  0.03220653
0.00693255  0.02991298
0.00619522  0.02759012
0.00548862  0.02523757
0.00481211  0.02285495
0.00416510  0.02044190
0.00354704  0.01799805
0.00295745  0.01552304
0.00239591  0.01301652
0.00186206  0.01047817
0.00135565  0.00790764
0.00087652  0.00530464
0.00042461  0.00266885
0.00000000  0.00000000
0.00042461  -0.00153747
0.00087652  -0.00299736
0.00135565  -0.00438370
0.00186206  -0.00570033
0.00239591  -0.00695093
0.00295745  -0.00813902
0.00354704  -0.00926796
0.00416510  -0.01034094
0.00481211  -0.01136105
0.00548862  -0.01233120
0.00619522  -0.01325419
0.00693255  -0.01413268
0.00770126  -0.01496920
0.00850205  -0.01576619
0.00933562  -0.01652594
0.01020268  -0.01725065
0.01110395  -0.01794240
0.01204016  -0.01860320
0.01301202  -0.01923493
0.01402022  -0.01983939
0.01506545  -0.02041828
0.01614838  -0.02097324
0.01726966  -0.02150578
0.01842989  -0.02201738
0.01962968  -0.02250941
0.02086956  -0.02298319
0.02215006  -0.02343995
0.02347167  -0.02388085
0.02483481  -0.02430701
0.02623990  -0.02471946
0.02768729  -0.02511919
0.02917729  -0.02550713
0.03071017  -0.02588413
0.03228615  -0.02625102
0.03390541  -0.02660856
0.03556807  -0.02695746
0.03727422  -0.02729841
0.03902388  -0.02763201
0.04081703  -0.02795886
0.04265362  -0.02827948
0.04453353  -0.02859440
0.04645660  -0.02890406
0.04842262  -0.02920889
0.05043134  -0.02950928
0.05248246  -0.02980560
0.05457563  -0.03009817
0.05671048  -0.03038728
0.05888656  -0.03067320
0.06110340  -0.03095617
0.06336050  -0.03123640
0.06565730  -0.03151409
0.06799320  -0.03178938
0.07036759  -0.03206242
0.07277980  -0.03233332
0.07522912  -0.03260219
0.07771484  -0.03286909
0.08023618  -0.03313407
0.08279236  -0.03339719
0.08538256  -0.03365845
0.08800593  -0.03391786
0.09066161  -0.03417540
0.09334870  -0.03443106
0.09606629  -0.03468477
0.09881343  -0.03493650
0.10158919  -0.03518616
0.10439258  -0.03543368
0.10722263  -0.03567897
0.11007833  -0.03592192
0.11295868  -0.03616242
0.11586266  -0.03640035
0.11878925  -0.03663557
0.12173740  -0.03686794
0.12470608  -0.03709733
0.12769424  -0.03732356
0.13070085  -0.03754649
0.13372486  -0.03776594
0.13676523  -0.03798174
0.13982091  -0.03819372
0.14289087  -0.03840168
0.14597408  -0.03860545
0.14906953  -0.03880482
0.15217619  -0.03899962
0.15529306  -0.03918964
0.15841915  -0.03937468
0.16155349  -0.03955454
0.16469510  -0.03972902
0.16784304  -0.03989792
0.17099637  -0.04006103
0.17415419  -0.04021815
0.17731560  -0.04036907
0.18047971  -0.04051360
0.18364569  -0.04065152
0.18681269  -0.04078264
0.18997991  -0.04090675
0.19314656  -0.04102366
0.19631189  -0.04113317
0.19947517  -0.04123509
0.20263568  -0.04132922
0.20579277  -0.04141538
0.20894577  -0.04149339
0.21209407  -0.04156305
0.21523708  -0.04162420
0.21837425  -0.04167666
0.22150505  -0.04172027
0.22462899  -0.04175485
0.22774561  -0.04178026
0.23085448  -0.04179633
0.23395521  -0.04180293
0.23704745  -0.04179990
0.24013087  -0.04178711
0.24320518  -0.04176444
0.24627013  -0.04173175
0.24932550  -0.04168893
0.25237112  -0.04163588
0.25540683  -0.04157248
0.25843254  -0.04149864
0.26144817  -0.04141428
0.26445369  -0.04131930
0.26744909  -0.04121365
0.27043442  -0.04109724
0.27340976  -0.04097002
0.27637521  -0.04083194
0.27933093  -0.04068297
0.28227711  -0.04052306
0.28521396  -0.04035219
0.28814175  -0.04017034
0.29106077  -0.03997751
0.29397135  -0.03977369
0.29687387  -0.03955890
0.29976871  -0.03933314
0.30265633  -0.03909646
0.30553718  -0.03884888
0.30841178  -0.03859045
0.31128067  -0.03832122
0.31414441  -0.03804125
0.31700362  -0.03775062
0.31985892  -0.03744940
0.32271099  -0.03713769
0.32556052  -0.03681558
0.32840826  -0.03648318
0.33125494  -0.03614061
0.33410136  -0.03578799
0.33694835  -0.03542546
0.33979672  -0.03505315
0.34264737  -0.03467123
0.34550118  -0.03427984
0.34835907  -0.03387916
0.35122198  -0.03346937
0.35409088  -0.03305066
0.35696675  -0.03262320
0.35985061  -0.03218722
0.36274347  -0.03174291
0.36564640  -0.03129050
0.36856044  -0.03083021
0.37148669  -0.03036227
0.37442623  -0.02988693
0.37738018  -0.02940443
0.38034965  -0.02891502
0.38333580  -0.02841898
0.38633974  -0.02791656
0.38936265  -0.02740805
0.39240569  -0.02689373
0.39547001  -0.02637387
0.39855680  -0.02584878
0.40166723  -0.02531875
0.40480249  -0.02478410
0.40796374  -0.02424512
0.41115217  -0.02370213
0.41436897  -0.02315546
0.41761529  -0.02260542
0.42089231  -0.02205234
0.42420120  -0.02149656
0.42754310  -0.02093841
0.43091916  -0.02037822
0.43433051  -0.01981634
0.43777827  -0.01925312
0.44126354  -0.01868889
0.44478741  -0.01812401
0.44835096  -0.01755883
0.45195522  -0.01699369
0.45560123  -0.01642896
0.45928999  -0.01586498
0.46302248  -0.01530211
0.46679965  -0.01474070
0.47062242  -0.01418111
0.47449169  -0.01362369
0.47840832  -0.01306879
0.48237314  -0.01251676
0.48638692  -0.01196796
0.49045044  -0.01142273
0.49456439  -0.01088141
0.49872945  -0.01034436
0.50294625  -0.00981190
0.50721537  -0.00928438
0.51153735  -0.00876213
0.51591268  -0.00824548
0.52034178  -0.00773476
0.52482505  -0.00723028
0.52936281  -0.00673236
0.53395534  -0.00624131
0.53860285  -0.00575743
0.54330550  -0.00528103
0.54806339  -0.00481239
0.55287654  -0.00435180
0.55774493  -0.00389954
0.56266845  -0.00345588
0.56764693  -0.00302108
0.57268014  -0.00259540
0.57776777  -0.00217908
0.58290944  -0.00177237
0.58810469  -0.00137549
0.59335298  -0.00098866
0.59865371  -0.00061210
0.60400618  -0.00024600
0.60940963  0.00010944
0.61486321  0.00045405
0.62036599  0.00078765
0.62591693  0.00111008
0.63151495  0.00142120
0.63715885  0.00172087
0.64284736  0.00200896
0.64857911  0.00228536
0.65435265  0.00254998
0.66016644  0.00280271
0.66601884  0.00304348
0.67190813  0.00327224
0.67783250  0.00348892
0.68379004  0.00369349
0.68977875  0.00388593
0.69579654  0.00406622
0.70184123  0.00423437
0.70791055  0.00439038
0.71400212  0.00453429
0.72011350  0.00466614
0.72624214  0.00478599
0.73238540  0.00489391
0.73854055  0.00498998
0.74470477  0.00507429
0.75087518  0.00514697
0.75704878  0.00520814
0.76322250  0.00525794
0.76939318  0.00529652
0.77555760  0.00532405
0.78171244  0.00534072
0.78785431  0.00534672
0.79397976  0.00534227
0.80008524  0.00532758
0.80616716  0.00530291
0.81222186  0.00526849
0.81824561  0.00522459
0.82423462  0.00517150
0.83018507  0.00510952
0.83609307  0.00503893
0.84195468  0.00496007
0.84776594  0.00487326
0.85352286  0.00477886
0.85922139  0.00467721
0.86485748  0.00456869
0.87042707  0.00445368
0.87592607  0.00433256
0.88135040  0.00420576
0.88669598  0.00407367
0.89195875  0.00393673
0.89713465  0.00379538
0.90221967  0.00365006
0.90720982  0.00350122
0.91210117  0.00334934
0.91688984  0.00319489
0.92157201  0.00303836
0.92614395  0.00288023
0.93060202  0.00272101
0.93494265  0.00256120
0.93916242  0.00240132
0.94325801  0.00224190
0.94722625  0.00208345
0.95106411  0.00192651
0.95476874  0.00177162
0.95833746  0.00161933
0.96176779  0.00147017
0.96505746  0.00132470
0.96820443  0.00118348
0.97120691  0.00104705
0.97406336  0.00091598
0.97677255  0.00079082
0.97933351  0.00067214
0.98174564  0.00056049
0.98400865  0.00045643
0.98612263  0.00036052
0.98808805  0.00027332
0.98990578  0.00019538
0.99157715  0.00012725
0.99310392  0.00006948
0.99448835  0.00002261
0.99573322  -0.00001282
0.99684182  -0.00003628
0.99781801  -0.00004724
0.99866628  -0.00004519
0.99939169  -0.00002961
1.00000000  0.00000000
