# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06876
# Species         : Batis_perkeo
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.30 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 34.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1228
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0331
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31852393  0.16153742
0.31567207  0.16170834
0.31281640  0.16185743
0.30995628  0.16198471
0.30709112  0.16209018
0.30422034  0.16217385
0.30134339  0.16223574
0.29845978  0.16227587
0.29556902  0.16229426
0.29267069  0.16229095
0.28976437  0.16226596
0.28684971  0.16221934
0.28392636  0.16215112
0.28099404  0.16206134
0.27805248  0.16195006
0.27510147  0.16181732
0.27214081  0.16166317
0.26917035  0.16148768
0.26618999  0.16129090
0.26319965  0.16107290
0.26019928  0.16083375
0.25718889  0.16057350
0.25416851  0.16029224
0.25113821  0.15999003
0.24809811  0.15966696
0.24504834  0.15932310
0.24198909  0.15895853
0.23892058  0.15857333
0.23584306  0.15816760
0.23275682  0.15774142
0.22966218  0.15729486
0.22655950  0.15682804
0.22344919  0.15634103
0.22033165  0.15583393
0.21720737  0.15530683
0.21407682  0.15475982
0.21094054  0.15419301
0.20779909  0.15360649
0.20465305  0.15300035
0.20150305  0.15237469
0.19834973  0.15172960
0.19519377  0.15106519
0.19203588  0.15038155
0.18887679  0.14967878
0.18571727  0.14895697
0.18255809  0.14821622
0.17940007  0.14745662
0.17624405  0.14667827
0.17309086  0.14588125
0.16994141  0.14506566
0.16679657  0.14423159
0.16365727  0.14337913
0.16052444  0.14250836
0.15739904  0.14161936
0.15428202  0.14071222
0.15117437  0.13978702
0.14807708  0.13884383
0.14499116  0.13788272
0.14191762  0.13690377
0.13885749  0.13590704
0.13581179  0.13489260
0.13278156  0.13386051
0.12976784  0.13281082
0.12677168  0.13174359
0.12379412  0.13065887
0.12083621  0.12955669
0.11789898  0.12843711
0.11498347  0.12730015
0.11209073  0.12614584
0.10922177  0.12497422
0.10637762  0.12378530
0.10355927  0.12257910
0.10076774  0.12135562
0.09800400  0.12011487
0.09526902  0.11885685
0.09256374  0.11758155
0.08988912  0.11628896
0.08724604  0.11497905
0.08463542  0.11365180
0.08205811  0.11230718
0.07951495  0.11094514
0.07700677  0.10956564
0.07453434  0.10816863
0.07209844  0.10675404
0.06969977  0.10532181
0.06733904  0.10387186
0.06501689  0.10240412
0.06273397  0.10091848
0.06049085  0.09941486
0.05828807  0.09789314
0.05612615  0.09635323
0.05400554  0.09479500
0.05192669  0.09321832
0.04988995  0.09162306
0.04789568  0.09000907
0.04594416  0.08837622
0.04403563  0.08672435
0.04217030  0.08505328
0.04034832  0.08336286
0.03856979  0.08165290
0.03683476  0.07992322
0.03514325  0.07817363
0.03349520  0.07640394
0.03189054  0.07461393
0.03032912  0.07280340
0.02881076  0.07097214
0.02733523  0.06911992
0.02590224  0.06724652
0.02451147  0.06535170
0.02316256  0.06343524
0.02185508  0.06149689
0.02058858  0.05953640
0.01936258  0.05755354
0.01817654  0.05554804
0.01702988  0.05351967
0.01592202  0.05146817
0.01485233  0.04939328
0.01382013  0.04729475
0.01282476  0.04517232
0.01186552  0.04302574
0.01094169  0.04085476
0.01005254  0.03865914
0.00919734  0.03643861
0.00837536  0.03419296
0.00758587  0.03192193
0.00682816  0.02962531
0.00610152  0.02730287
0.00540528  0.02495439
0.00473879  0.02257968
0.00410146  0.02017855
0.00349271  0.01775081
0.00291207  0.01529630
0.00235909  0.01281487
0.00183342  0.01030639
0.00133479  0.00777075
0.00086303  0.00520785
0.00041808  0.00261761
0.00000000  0.00000000
0.00041808  -0.00151871
0.00086303  -0.00296316
0.00133479  -0.00433723
0.00183342  -0.00564464
0.00235909  -0.00688895
0.00291207  -0.00807357
0.00349271  -0.00920173
0.00410146  -0.01027653
0.00473879  -0.01130093
0.00540528  -0.01227776
0.00610152  -0.01320971
0.00682816  -0.01409933
0.00758587  -0.01494909
0.00837536  -0.01576131
0.00919734  -0.01653821
0.01005254  -0.01728190
0.01094169  -0.01799439
0.01186552  -0.01867759
0.01282476  -0.01933333
0.01382013  -0.01996331
0.01485233  -0.02056919
0.01592202  -0.02115251
0.01702988  -0.02171474
0.01817654  -0.02225728
0.01936258  -0.02278145
0.02058858  -0.02328849
0.02185508  -0.02377960
0.02316256  -0.02425587
0.02451147  -0.02471836
0.02590224  -0.02516806
0.02733523  -0.02560590
0.02881076  -0.02603276
0.03032912  -0.02644945
0.03189054  -0.02685675
0.03349520  -0.02725537
0.03514325  -0.02764600
0.03683476  -0.02802924
0.03856979  -0.02840570
0.04034832  -0.02877591
0.04217030  -0.02914037
0.04403563  -0.02949955
0.04594416  -0.02985387
0.04789568  -0.03020372
0.04988995  -0.03054946
0.05192669  -0.03089141
0.05400554  -0.03122987
0.05612615  -0.03156511
0.05828807  -0.03189735
0.06049085  -0.03222681
0.06273397  -0.03255366
0.06501689  -0.03287808
0.06733904  -0.03320018
0.06969977  -0.03352008
0.07209844  -0.03383787
0.07453434  -0.03415362
0.07700677  -0.03446738
0.07951495  -0.03477917
0.08205811  -0.03508902
0.08463542  -0.03539691
0.08724604  -0.03570282
0.08988912  -0.03600673
0.09256374  -0.03630857
0.09526902  -0.03660829
0.09800400  -0.03690580
0.10076774  -0.03720101
0.10355927  -0.03749383
0.10637762  -0.03778414
0.10922177  -0.03807182
0.11209073  -0.03835673
0.11498347  -0.03863873
0.11789898  -0.03891768
0.12083621  -0.03919341
0.12379412  -0.03946576
0.12677168  -0.03973455
0.12976784  -0.03999961
0.13278156  -0.04026075
0.13581179  -0.04051778
0.13885749  -0.04077051
0.14191762  -0.04101873
0.14499116  -0.04126225
0.14807708  -0.04150086
0.15117437  -0.04173435
0.15428202  -0.04196251
0.15739904  -0.04218512
0.16052444  -0.04240197
0.16365727  -0.04261285
0.16679657  -0.04281753
0.16994141  -0.04301581
0.17309086  -0.04320745
0.17624405  -0.04339225
0.17940007  -0.04356999
0.18255809  -0.04374045
0.18571727  -0.04390342
0.18887679  -0.04405869
0.19203588  -0.04420605
0.19519377  -0.04434529
0.19834973  -0.04447620
0.20150305  -0.04459860
0.20465305  -0.04471226
0.20779909  -0.04481701
0.21094054  -0.04491266
0.21407682  -0.04499901
0.21720737  -0.04507588
0.22033165  -0.04514310
0.22344919  -0.04520050
0.22655950  -0.04524791
0.22966218  -0.04528517
0.23275682  -0.04531213
0.23584306  -0.04532863
0.23892058  -0.04533453
0.24198909  -0.04532971
0.24504834  -0.04531402
0.24809811  -0.04528735
0.25113821  -0.04524958
0.25416851  -0.04520060
0.25718889  -0.04514032
0.26019928  -0.04506864
0.26319965  -0.04498547
0.26618999  -0.04489074
0.26917035  -0.04478439
0.27214081  -0.04466634
0.27510147  -0.04453655
0.27805248  -0.04439497
0.28099404  -0.04424158
0.28392636  -0.04407633
0.28684971  -0.04389923
0.28976437  -0.04371025
0.29267069  -0.04350940
0.29556902  -0.04329668
0.29845978  -0.04307213
0.30134339  -0.04283576
0.30422034  -0.04258761
0.30709112  -0.04232774
0.30995628  -0.04205619
0.31281640  -0.04177303
0.31567207  -0.04147834
0.31852393  -0.04117220
0.32137266  -0.04085470
0.32421896  -0.04052596
0.32706355  -0.04018607
0.32990721  -0.03983517
0.33275071  -0.03947338
0.33559487  -0.03910084
0.33844055  -0.03871771
0.34128860  -0.03832414
0.34413993  -0.03792030
0.34699547  -0.03750636
0.34985614  -0.03708252
0.35272293  -0.03664896
0.35559682  -0.03620589
0.35847883  -0.03575352
0.36136998  -0.03529206
0.36427132  -0.03482175
0.36718393  -0.03434282
0.37010888  -0.03385552
0.37304728  -0.03336010
0.37600023  -0.03285681
0.37896887  -0.03234592
0.38195433  -0.03182771
0.38495776  -0.03130246
0.38798032  -0.03077045
0.39102318  -0.03023197
0.39408750  -0.02968734
0.39717446  -0.02913685
0.40028526  -0.02858081
0.40342106  -0.02801955
0.40658305  -0.02745339
0.40977242  -0.02688266
0.41299035  -0.02630769
0.41623801  -0.02572881
0.41951658  -0.02514638
0.42282723  -0.02456073
0.42617111  -0.02397222
0.42954937  -0.02338120
0.43296315  -0.02278803
0.43641357  -0.02219307
0.43990173  -0.02159667
0.44342873  -0.02099921
0.44699565  -0.02040105
0.45060353  -0.01980255
0.45425341  -0.01920409
0.45794629  -0.01860604
0.46168316  -0.01800877
0.46546497  -0.01741265
0.46929266  -0.01681804
0.47316710  -0.01622533
0.47708918  -0.01563487
0.48105972  -0.01504704
0.48507951  -0.01446220
0.48914930  -0.01388072
0.49326982  -0.01330297
0.49744174  -0.01272930
0.50166568  -0.01216006
0.50594223  -0.01159562
0.51027194  -0.01103633
0.51465528  -0.01048252
0.51909270  -0.00993455
0.52358459  -0.00939274
0.52813126  -0.00885744
0.53273301  -0.00832897
0.53739004  -0.00780765
0.54210250  -0.00729379
0.54687051  -0.00678771
0.55169408  -0.00628970
0.55657319  -0.00580006
0.56150773  -0.00531909
0.56649753  -0.00484704
0.57154236  -0.00438421
0.57664191  -0.00393085
0.58179578  -0.00348722
0.58700353  -0.00305355
0.59226461  -0.00263009
0.59757841  -0.00221707
0.60294425  -0.00181469
0.60836134  -0.00142317
0.61382883  -0.00104269
0.61934579  -0.00067345
0.62491118  -0.00031562
0.63052391  0.00003064
0.63618278  0.00036519
0.64188650  0.00068788
0.64763371  0.00099858
0.65342294  0.00129719
0.65925265  0.00158359
0.66512119  0.00185771
0.67102684  0.00211946
0.67696776  0.00236879
0.68294205  0.00260564
0.68894770  0.00282998
0.69498260  0.00304179
0.70104457  0.00324105
0.70713131  0.00342777
0.71324046  0.00360198
0.71936955  0.00376370
0.72551601  0.00391298
0.73167720  0.00404989
0.73785037  0.00417450
0.74403271  0.00428690
0.75022129  0.00438720
0.75641311  0.00447552
0.76260510  0.00455198
0.76879407  0.00461675
0.77497679  0.00466997
0.78114992  0.00471184
0.78731006  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175014  0.00475802
0.81779180  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569219  0.00461390
0.84157111  0.00455509
0.84739950  0.00448781
0.85317332  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
