# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08232
# Species         : Tachyphonus_phoenicius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 61.70 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 64.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1439
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02286690  0.06248376
0.02157281  0.06056747
0.02031960  0.05862969
0.01910678  0.05667019
0.01793380  0.05468875
0.01680008  0.05268514
0.01570500  0.05065914
0.01464792  0.04861051
0.01362817  0.04653903
0.01264505  0.04444447
0.01169786  0.04232662
0.01078587  0.04018523
0.00990833  0.03802011
0.00906449  0.03583103
0.00825362  0.03361779
0.00747497  0.03138017
0.00672781  0.02911800
0.00601143  0.02683107
0.00532514  0.02451922
0.00466829  0.02218228
0.00404025  0.01982008
0.00344046  0.01743249
0.00286842  0.01501939
0.00232367  0.01258065
0.00180586  0.01011620
0.00131471  0.00762595
0.00085004  0.00510985
0.00041178  0.00256787
0.00000000  0.00000000
0.00041178  -0.00149890
0.00085004  -0.00292421
0.00131471  -0.00427978
0.00180586  -0.00556930
0.00232367  -0.00679628
0.00286842  -0.00796409
0.00344046  -0.00907595
0.00404025  -0.01013493
0.00466829  -0.01114395
0.00532514  -0.01210582
0.00601143  -0.01302319
0.00672781  -0.01389860
0.00747497  -0.01473449
0.00825362  -0.01553316
0.00906449  -0.01629681
0.00990833  -0.01702752
0.01078587  -0.01772729
0.01169786  -0.01839801
0.01264505  -0.01904149
0.01362817  -0.01965941
0.01464792  -0.02025342
0.01570500  -0.02082504
0.01680008  -0.02137574
0.01793380  -0.02190688
0.01910678  -0.02241979
0.02031960  -0.02291570
0.02157281  -0.02339578
0.02286690  -0.02386112
0.02420235  -0.02431277
0.02557958  -0.02475171
0.02699898  -0.02517887
0.02846087  -0.02559510
0.02996556  -0.02600123
0.03151328  -0.02639801
0.03310424  -0.02678617
0.03473858  -0.02716636
0.03641640  -0.02753921
0.03813775  -0.02790529
0.03990264  -0.02826516
0.04171102  -0.02861929
0.04356279  -0.02896816
0.04545782  -0.02931219
0.04739591  -0.02965176
0.04937682  -0.02998724
0.05140028  -0.03031894
0.05346595  -0.03064715
0.05557346  -0.03097214
0.05772240  -0.03129415
0.05991230  -0.03161338
0.06214266  -0.03193001
0.06441294  -0.03224421
0.06672256  -0.03255610
0.06907091  -0.03286581
0.07145733  -0.03317341
0.07388113  -0.03347898
0.07634159  -0.03378258
0.07883795  -0.03408422
0.08136944  -0.03438394
0.08393523  -0.03468172
0.08653450  -0.03497755
0.08916637  -0.03527139
0.09182995  -0.03556320
0.09452435  -0.03585291
0.09724861  -0.03614045
0.10000181  -0.03642573
0.10278296  -0.03670866
0.10559108  -0.03698913
0.10842519  -0.03726701
0.11128427  -0.03754218
0.11416730  -0.03781450
0.11707326  -0.03808382
0.12000111  -0.03834999
0.12294982  -0.03861285
0.12591833  -0.03887223
0.12890562  -0.03912795
0.13191062  -0.03937984
0.13493229  -0.03962771
0.13796960  -0.03987136
0.14102151  -0.04011061
0.14408698  -0.04034526
0.14716499  -0.04057510
0.15025452  -0.04079993
0.15335456  -0.04101955
0.15646412  -0.04123374
0.15958222  -0.04144230
0.16270789  -0.04164501
0.16584018  -0.04184166
0.16897814  -0.04203204
0.17212087  -0.04221593
0.17526746  -0.04239313
0.17841702  -0.04256342
0.18156871  -0.04272659
0.18472169  -0.04288243
0.18787514  -0.04303074
0.19102828  -0.04317130
0.19418035  -0.04330392
0.19733060  -0.04342840
0.20047833  -0.04354453
0.20362286  -0.04365213
0.20676353  -0.04375100
0.20989973  -0.04384096
0.21303086  -0.04392182
0.21615636  -0.04399342
0.21927571  -0.04405556
0.22238840  -0.04410810
0.22549397  -0.04415086
0.22859199  -0.04418368
0.23168207  -0.04420642
0.23476385  -0.04421892
0.23783699  -0.04422106
0.24090121  -0.04421270
0.24395625  -0.04419370
0.24700190  -0.04416396
0.25003796  -0.04412335
0.25306429  -0.04407177
0.25608079  -0.04400913
0.25908737  -0.04393534
0.26208401  -0.04385030
0.26507070  -0.04375395
0.26804748  -0.04364622
0.27101442  -0.04352705
0.27397165  -0.04339638
0.27691930  -0.04325419
0.27985756  -0.04310043
0.28278666  -0.04293507
0.28570685  -0.04275811
0.28861843  -0.04256953
0.29152173  -0.04236934
0.29441712  -0.04215754
0.29730500  -0.04193415
0.30018581  -0.04169921
0.30306002  -0.04145275
0.30592814  -0.04119482
0.30879072  -0.04092547
0.31164831  -0.04064476
0.31450154  -0.04035278
0.31735104  -0.04004961
0.32019747  -0.03973533
0.32304156  -0.03941005
0.32588402  -0.03907389
0.32872561  -0.03872696
0.33156714  -0.03836938
0.33440941  -0.03800131
0.33725329  -0.03762289
0.34009963  -0.03723427
0.34294933  -0.03683561
0.34580333  -0.03642710
0.34866257  -0.03600892
0.35152802  -0.03558125
0.35440067  -0.03514431
0.35728154  -0.03469828
0.36017165  -0.03424340
0.36307207  -0.03377988
0.36598386  -0.03330797
0.36890812  -0.03282789
0.37184593  -0.03233990
0.37479842  -0.03184425
0.37776672  -0.03134121
0.38075197  -0.03083104
0.38375532  -0.03031402
0.38677794  -0.02979043
0.38982099  -0.02926057
0.39288564  -0.02872473
0.39597309  -0.02818321
0.39908451  -0.02763632
0.40222109  -0.02708438
0.40538401  -0.02652769
0.40857448  -0.02596659
0.41179367  -0.02540141
0.41504276  -0.02483247
0.41832293  -0.02426011
0.42163535  -0.02368468
0.42498119  -0.02310652
0.42836158  -0.02252598
0.43177768  -0.02194341
0.43523062  -0.02135916
0.43872149  -0.02077359
0.44225140  -0.02018707
0.44582142  -0.01959994
0.44943262  -0.01901257
0.45308602  -0.01842533
0.45678263  -0.01783858
0.46052345  -0.01725268
0.46430943  -0.01666801
0.46814151  -0.01608491
0.47202058  -0.01550377
0.47594750  -0.01492494
0.47992311  -0.01434878
0.48394821  -0.01377566
0.48802356  -0.01320594
0.49214987  -0.01263996
0.49632781  -0.01207810
0.50055803  -0.01152069
0.50484110  -0.01096809
0.50917758  -0.01042063
0.51356794  -0.00987867
0.51801263  -0.00934254
0.52251204  -0.00881256
0.52706649  -0.00828907
0.53167627  -0.00777239
0.53634159  -0.00726283
0.54106260  -0.00676070
0.54583941  -0.00626631
0.55067204  -0.00577995
0.55556046  -0.00530191
0.56050457  -0.00483247
0.56550420  -0.00437191
0.57055911  -0.00392049
0.57566899  -0.00347847
0.58083345  -0.00304610
0.58605203  -0.00262362
0.59132420  -0.00221126
0.59664933  -0.00180924
0.60202673  -0.00141778
0.60745563  -0.00103707
0.61293517  -0.00066730
0.61846440  -0.00030866
0.62404230  0.00003869
0.62966776  0.00037458
0.63533957  0.00069888
0.64105645  0.00101145
0.64681703  0.00131216
0.65261983  0.00160090
0.65846330  0.00187759
0.66434580  0.00214212
0.67026558  0.00239444
0.67622082  0.00263447
0.68220959  0.00286218
0.68822987  0.00307752
0.69427956  0.00328049
0.70035646  0.00347107
0.70645827  0.00364928
0.71258260  0.00381513
0.71872698  0.00396865
0.72488884  0.00410991
0.73106552  0.00423896
0.73725427  0.00435587
0.74345225  0.00446075
0.74965653  0.00455371
0.75586410  0.00463485
0.76207186  0.00470431
0.76827664  0.00476225
0.77447516  0.00480883
0.78066409  0.00484423
0.78684002  0.00486863
0.79299944  0.00488225
0.79913880  0.00488531
0.80525447  0.00487804
0.81134274  0.00486069
0.81739987  0.00483353
0.82342204  0.00479682
0.82940538  0.00475087
0.83534597  0.00469597
0.84123985  0.00463244
0.84708301  0.00456061
0.85287144  0.00448082
0.85860105  0.00439344
0.86426776  0.00429882
0.86986747  0.00419735
0.87539607  0.00408942
0.88084944  0.00397543
0.88622346  0.00385580
0.89151404  0.00373095
0.89671710  0.00360133
0.90182859  0.00346738
0.90684450  0.00332955
0.91176086  0.00318831
0.91657376  0.00304415
0.92127937  0.00289754
0.92587392  0.00274897
0.93035374  0.00259896
0.93471525  0.00244801
0.93895501  0.00229663
0.94306968  0.00214535
0.94705606  0.00199470
0.95091113  0.00184522
0.95463201  0.00169743
0.95821601  0.00155190
0.96166065  0.00140917
0.96496365  0.00126978
0.96812298  0.00113431
0.97113684  0.00100330
0.97400371  0.00087731
0.97672236  0.00075691
0.97929185  0.00064267
0.98171159  0.00053513
0.98398131  0.00043487
0.98610113  0.00034244
0.98807155  0.00025841
0.98989350  0.00018332
0.99156835  0.00011774
0.99309790  0.00006221
0.99448449  0.00001728
0.99573093  -0.00001652
0.99684062  -0.00003865
0.99781750  -0.00004857
0.99866612  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
