# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07285
# Species         : Scytalopus_caracae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.60 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1295
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31530216  0.16124781
0.31244725  0.16139599
0.30958793  0.16152241
0.30672358  0.16162707
0.30385363  0.16171000
0.30097754  0.16177120
0.29809480  0.16181069
0.29520494  0.16182851
0.29230753  0.16182467
0.28940216  0.16179921
0.28648846  0.16175217
0.28356610  0.16168359
0.28063479  0.16159350
0.27769426  0.16148196
0.27474430  0.16134901
0.27178472  0.16119472
0.26881536  0.16101912
0.26583612  0.16082229
0.26284692  0.16060429
0.25984772  0.16036518
0.25683852  0.16010502
0.25381936  0.15982390
0.25079031  0.15952189
0.24775147  0.15919905
0.24470300  0.15885547
0.24164507  0.15849123
0.23857790  0.15810641
0.23550175  0.15770109
0.23241691  0.15727536
0.22932370  0.15682932
0.22622249  0.15636303
0.22311366  0.15587661
0.21999765  0.15537014
0.21687491  0.15484370
0.21374595  0.15429741
0.21061129  0.15373134
0.20747149  0.15314560
0.20432714  0.15254028
0.20117885  0.15191548
0.19802729  0.15127129
0.19487312  0.15060781
0.19171707  0.14992514
0.18855985  0.14922337
0.18540224  0.14850260
0.18224501  0.14776292
0.17908898  0.14700442
0.17593499  0.14622721
0.17278388  0.14543137
0.16963655  0.14461699
0.16649387  0.14378416
0.16335678  0.14293296
0.16022621  0.14206350
0.15710311  0.14117583
0.15398844  0.14027006
0.15088319  0.13934626
0.14778834  0.13840450
0.14470492  0.13744486
0.14163392  0.13646740
0.13857638  0.13547220
0.13553333  0.13445932
0.13250580  0.13342883
0.12949483  0.13238077
0.12650148  0.13131520
0.12352677  0.13023217
0.12057176  0.12913173
0.11763749  0.12801391
0.11472500  0.12687876
0.11183533  0.12572630
0.10896949  0.12455656
0.10612851  0.12336956
0.10331339  0.12216532
0.10052514  0.12094384
0.09776473  0.11970515
0.09503313  0.11844922
0.09233130  0.11717606
0.08966016  0.11588566
0.08702063  0.11457799
0.08441360  0.11325304
0.08183993  0.11191076
0.07930047  0.11055113
0.07679602  0.10917409
0.07432738  0.10777960
0.07189530  0.10636761
0.06950051  0.10493803
0.06714370  0.10349081
0.06482552  0.10202587
0.06254659  0.10054311
0.06030751  0.09904244
0.05810881  0.09752377
0.05595100  0.09598699
0.05383454  0.09443198
0.05175985  0.09285862
0.04972732  0.09126677
0.04773728  0.08965631
0.04579001  0.08802710
0.04388576  0.08637897
0.04202473  0.08471177
0.04020705  0.08302534
0.03843284  0.08131950
0.03670215  0.07959408
0.03501497  0.07784889
0.03337127  0.07608374
0.03177095  0.07429844
0.03021387  0.07249278
0.02869984  0.07066655
0.02722863  0.06881954
0.02579995  0.06695153
0.02441347  0.06506230
0.02306882  0.06315162
0.02176558  0.06121926
0.02050330  0.05926498
0.01928148  0.05728854
0.01809958  0.05528972
0.01695702  0.05326825
0.01585321  0.05122390
0.01478751  0.04915643
0.01375926  0.04706559
0.01276778  0.04495113
0.01181236  0.04281282
0.01089228  0.04065041
0.01000681  0.03846367
0.00915521  0.03625236
0.00833676  0.03401626
0.00755071  0.03175513
0.00679634  0.02946878
0.00607295  0.02715697
0.00537987  0.02481953
0.00471643  0.02245625
0.00408205  0.02006697
0.00347615  0.01765151
0.00289823  0.01520973
0.00234786  0.01274149
0.00182468  0.01024667
0.00132842  0.00772518
0.00085891  0.00517694
0.00041608  0.00260189
0.00000000  0.00000000
0.00041608  -0.00151245
0.00085891  -0.00295088
0.00132842  -0.00431918
0.00182468  -0.00562105
0.00234786  -0.00686004
0.00289823  -0.00803953
0.00347615  -0.00916276
0.00408205  -0.01023282
0.00471643  -0.01125265
0.00537987  -0.01222507
0.00607295  -0.01315276
0.00679634  -0.01403827
0.00755071  -0.01488405
0.00833676  -0.01569242
0.00915521  -0.01646559
0.01000681  -0.01720566
0.01089228  -0.01791464
0.01181236  -0.01859443
0.01276778  -0.01924684
0.01375926  -0.01987358
0.01478751  -0.02047630
0.01585321  -0.02105653
0.01695702  -0.02161575
0.01809958  -0.02215533
0.01928148  -0.02267661
0.02050330  -0.02318081
0.02176558  -0.02366912
0.02306882  -0.02414265
0.02441347  -0.02460244
0.02579995  -0.02504947
0.02722863  -0.02548468
0.02869984  -0.02590894
0.03021387  -0.02632307
0.03177095  -0.02672782
0.03337127  -0.02712393
0.03501497  -0.02751205
0.03670215  -0.02789282
0.03843284  -0.02826682
0.04020705  -0.02863458
0.04202473  -0.02899661
0.04388576  -0.02935337
0.04579001  -0.02970528
0.04773728  -0.03005273
0.04972732  -0.03039608
0.05175985  -0.03073565
0.05383454  -0.03107174
0.05595100  -0.03140460
0.05810881  -0.03173447
0.06030751  -0.03206157
0.06254659  -0.03238607
0.06482552  -0.03270813
0.06714370  -0.03302788
0.06950051  -0.03334543
0.07189530  -0.03366088
0.07432738  -0.03397429
0.07679602  -0.03428571
0.07930047  -0.03459517
0.08183993  -0.03490269
0.08441360  -0.03520825
0.08702063  -0.03551185
0.08966016  -0.03581344
0.09233130  -0.03611297
0.09503313  -0.03641038
0.09776473  -0.03670560
0.10052514  -0.03699852
0.10331339  -0.03728906
0.10612851  -0.03757710
0.10896949  -0.03786252
0.11183533  -0.03814518
0.11472500  -0.03842495
0.11763749  -0.03870167
0.12057176  -0.03897519
0.12352677  -0.03924534
0.12650148  -0.03951196
0.12949483  -0.03977485
0.13250580  -0.04003385
0.13553333  -0.04028875
0.13857638  -0.04053938
0.14163392  -0.04078552
0.14470492  -0.04102698
0.14778834  -0.04126355
0.15088319  -0.04149503
0.15398844  -0.04172120
0.15710311  -0.04194185
0.16022621  -0.04215677
0.16335678  -0.04236575
0.16649387  -0.04256856
0.16963655  -0.04276500
0.17278388  -0.04295484
0.17593499  -0.04313787
0.17908898  -0.04331387
0.18224501  -0.04348264
0.18540224  -0.04364395
0.18855985  -0.04379760
0.19171707  -0.04394338
0.19487312  -0.04408108
0.19802729  -0.04421050
0.20117885  -0.04433144
0.20432714  -0.04444370
0.20747149  -0.04454709
0.21061129  -0.04464142
0.21374595  -0.04472650
0.21687491  -0.04480215
0.21999765  -0.04486821
0.22311366  -0.04492449
0.22622249  -0.04497083
0.22932370  -0.04500708
0.23241691  -0.04503307
0.23550175  -0.04504867
0.23857790  -0.04505372
0.24164507  -0.04504810
0.24470300  -0.04503167
0.24775147  -0.04500432
0.25079031  -0.04496592
0.25381936  -0.04491638
0.25683852  -0.04485559
0.25984772  -0.04478346
0.26284692  -0.04469991
0.26583612  -0.04460485
0.26881536  -0.04449823
0.27178472  -0.04437998
0.27474430  -0.04425005
0.27769426  -0.04410839
0.28063479  -0.04395498
0.28356610  -0.04378978
0.28648846  -0.04361279
0.28940216  -0.04342398
0.29230753  -0.04322337
0.29520494  -0.04301095
0.29809480  -0.04278676
0.30097754  -0.04255082
0.30385363  -0.04230317
0.30672358  -0.04204385
0.30958793  -0.04177291
0.31244725  -0.04149044
0.31530216  -0.04119650
0.31815329  -0.04089116
0.32100130  -0.04057454
0.32384691  -0.04024673
0.32669083  -0.03990784
0.32953384  -0.03955800
0.33237673  -0.03919733
0.33522030  -0.03882598
0.33806542  -0.03844409
0.34091294  -0.03805182
0.34376376  -0.03764934
0.34661882  -0.03723683
0.34947904  -0.03681446
0.35234542  -0.03638244
0.35521892  -0.03594097
0.35810057  -0.03549024
0.36099140  -0.03503050
0.36389246  -0.03456195
0.36680482  -0.03408484
0.36972955  -0.03359941
0.37266777  -0.03310590
0.37562058  -0.03260458
0.37858912  -0.03209572
0.38157452  -0.03157958
0.38457793  -0.03105645
0.38760051  -0.03052660
0.39064343  -0.02999035
0.39370786  -0.02944797
0.39679498  -0.02889978
0.39990598  -0.02834609
0.40304203  -0.02778722
0.40620432  -0.02722349
0.40939404  -0.02665522
0.41261237  -0.02608275
0.41586049  -0.02550642
0.41913957  -0.02492656
0.42245078  -0.02434352
0.42579528  -0.02375765
0.42917422  -0.02316931
0.43258873  -0.02257884
0.43603995  -0.02198661
0.43952897  -0.02139297
0.44305689  -0.02079829
0.44662479  -0.02020294
0.45023372  -0.01960728
0.45388471  -0.01901167
0.45757878  -0.01841650
0.46131690  -0.01782211
0.46510003  -0.01722890
0.46892910  -0.01663721
0.47280501  -0.01604743
0.47672862  -0.01545993
0.48070076  -0.01487506
0.48472223  -0.01429319
0.48879378  -0.01371469
0.49291613  -0.01313992
0.49708995  -0.01256923
0.50131587  -0.01200299
0.50559449  -0.01144154
0.50992633  -0.01088524
0.51431189  -0.01033443
0.51875161  -0.00978944
0.52324587  -0.00925062
0.52779500  -0.00871830
0.53239929  -0.00819280
0.53705893  -0.00767444
0.54177410  -0.00716354
0.54654489  -0.00666040
0.55137132  -0.00616532
0.55625337  -0.00567860
0.56119093  -0.00520053
0.56618384  -0.00473137
0.57123185  -0.00427140
0.57633466  -0.00382089
0.58149188  -0.00338008
0.58670305  -0.00294922
0.59196763  -0.00252854
0.59728501  -0.00211827
0.60265450  -0.00171862
0.60807532  -0.00132980
0.61354662  -0.00095200
0.61906745  -0.00058541
0.62463680  -0.00023019
0.63025354  0.00011349
0.63591650  0.00044548
0.64162438  0.00076565
0.64737581  0.00107386
0.65316933  0.00137002
0.65900338  0.00165401
0.66487633  0.00192575
0.67078644  0.00218516
0.67673188  0.00243219
0.68271075  0.00266678
0.68872101  0.00288889
0.69476059  0.00309851
0.70082727  0.00329563
0.70691877  0.00348026
0.71303272  0.00365240
0.71916663  0.00381211
0.72531796  0.00395942
0.73148404  0.00409440
0.73766213  0.00421712
0.74384941  0.00432768
0.75004294  0.00442618
0.75623974  0.00451275
0.76243671  0.00458750
0.76863067  0.00465061
0.77481838  0.00470222
0.78099650  0.00474251
0.78716163  0.00477169
0.79331028  0.00478995
0.79943890  0.00479751
0.80554386  0.00479462
0.81162149  0.00478151
0.81766804  0.00475846
0.82367969  0.00472574
0.82965260  0.00468364
0.83558285  0.00463246
0.84146650  0.00457253
0.84729955  0.00450416
0.85307798  0.00442772
0.85879774  0.00434355
0.86445474  0.00425202
0.87004490  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684950  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
