# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02589
# Species         : Psophia_ochroptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 281.40 mm
# Secondary1       : 265.10 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 4.80
# Tail Length      : 120.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.061
# Pointedness Index: 0.0469
# Efficiency Index : 0.0023
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2795
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 6.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21811052  0.15432669
0.21495247  0.15378462
0.21178885  0.15322353
0.20862023  0.15264350
0.20544723  0.15204463
0.20227049  0.15142702
0.19909068  0.15079077
0.19590849  0.15013596
0.19272465  0.14946270
0.18953992  0.14877108
0.18635507  0.14806118
0.18317090  0.14733311
0.17998823  0.14658694
0.17680792  0.14582277
0.17363083  0.14504069
0.17045785  0.14424076
0.16728989  0.14342308
0.16412788  0.14258772
0.16097276  0.14173475
0.15782549  0.14086425
0.15468704  0.13997628
0.15155840  0.13907091
0.14844057  0.13814820
0.14533456  0.13720820
0.14224138  0.13625097
0.13916207  0.13527655
0.13609764  0.13428498
0.13304915  0.13327631
0.13001763  0.13225056
0.12700411  0.13120776
0.12400966  0.13014793
0.12103529  0.12907109
0.11808206  0.12797725
0.11515099  0.12686640
0.11224312  0.12573854
0.10935946  0.12459367
0.10650103  0.12343176
0.10366881  0.12225278
0.10086381  0.12105671
0.09808699  0.11984350
0.09533930  0.11861310
0.09262170  0.11736546
0.08993509  0.11610051
0.08728038  0.11481817
0.08465844  0.11351836
0.08207013  0.11220098
0.07951628  0.11086594
0.07699767  0.10951312
0.07451510  0.10814241
0.07206928  0.10675366
0.06966094  0.10534674
0.06729076  0.10392150
0.06495936  0.10247777
0.06266736  0.10101539
0.06041532  0.09953416
0.05820378  0.09803390
0.05603322  0.09651439
0.05390409  0.09497543
0.05181680  0.09341679
0.04977171  0.09183822
0.04776914  0.09023948
0.04580936  0.08862030
0.04389261  0.08698042
0.04201907  0.08531955
0.04018887  0.08363739
0.03840211  0.08193364
0.03665883  0.08020798
0.03495902  0.07846008
0.03330264  0.07668960
0.03168958  0.07489618
0.03011970  0.07307947
0.02859281  0.07123909
0.02710867  0.06937466
0.02566700  0.06748577
0.02426748  0.06557203
0.02290974  0.06363301
0.02159336  0.06166830
0.02031791  0.05967745
0.01908290  0.05766003
0.01788781  0.05561557
0.01673208  0.05354362
0.01561515  0.05144371
0.01453639  0.04931535
0.01349519  0.04715807
0.01249088  0.04497137
0.01152281  0.04275475
0.01059030  0.04050772
0.00969266  0.03822976
0.00882922  0.03592036
0.00799928  0.03357902
0.00720219  0.03120520
0.00643728  0.02879840
0.00570393  0.02635810
0.00500154  0.02388378
0.00432954  0.02137491
0.00368742  0.01883099
0.00307473  0.01625151
0.00249106  0.01363596
0.00193609  0.01098384
0.00140958  0.00829467
0.00091140  0.00556795
0.00044151  0.00280321
0.00000000  0.00000000
0.00044151  -0.00158989
0.00091140  -0.00309969
0.00140958  -0.00453353
0.00193609  -0.00589539
0.00249106  -0.00718907
0.00307473  -0.00841817
0.00368742  -0.00958618
0.00432954  -0.01069640
0.00500154  -0.01175199
0.00570393  -0.01275598
0.00643728  -0.01371124
0.00720219  -0.01462052
0.00799928  -0.01548644
0.00882922  -0.01631150
0.00969266  -0.01709809
0.01059030  -0.01784847
0.01152281  -0.01856480
0.01249088  -0.01924914
0.01349519  -0.01990344
0.01453639  -0.02052955
0.01561515  -0.02112925
0.01673208  -0.02170421
0.01788781  -0.02225602
0.01908290  -0.02278618
0.02031791  -0.02329613
0.02159336  -0.02378722
0.02290974  -0.02426073
0.02426748  -0.02471787
0.02566700  -0.02515977
0.02710867  -0.02558753
0.02859281  -0.02600215
0.03011970  -0.02640460
0.03168958  -0.02679577
0.03330264  -0.02717650
0.03495902  -0.02754759
0.03665883  -0.02790979
0.03840211  -0.02826378
0.04018887  -0.02861020
0.04201907  -0.02894968
0.04389261  -0.02928275
0.04580936  -0.02960995
0.04776914  -0.02993175
0.04977171  -0.03024860
0.05181680  -0.03056089
0.05390409  -0.03086901
0.05603322  -0.03117329
0.05820378  -0.03147403
0.06041532  -0.03177152
0.06266736  -0.03206600
0.06495936  -0.03235769
0.06729076  -0.03264678
0.06966094  -0.03293345
0.07206928  -0.03321783
0.07451510  -0.03350005
0.07699767  -0.03378021
0.07951628  -0.03405838
0.08207013  -0.03433463
0.08465844  -0.03460898
0.08728038  -0.03488146
0.08993509  -0.03515208
0.09262170  -0.03542082
0.09533930  -0.03568765
0.09808699  -0.03595253
0.10086381  -0.03621539
0.10366881  -0.03647618
0.10650103  -0.03673479
0.10935946  -0.03699115
0.11224312  -0.03724514
0.11515099  -0.03749665
0.11808206  -0.03774554
0.12103529  -0.03799169
0.12400966  -0.03823494
0.12700411  -0.03847515
0.13001763  -0.03871215
0.13304915  -0.03894578
0.13609764  -0.03917586
0.13916207  -0.03940222
0.14224138  -0.03962466
0.14533456  -0.03984301
0.14844057  -0.04005706
0.15155840  -0.04026662
0.15468704  -0.04047149
0.15782549  -0.04067147
0.16097276  -0.04086634
0.16412788  -0.04105591
0.16728989  -0.04123995
0.17045785  -0.04141827
0.17363083  -0.04159065
0.17680792  -0.04175688
0.17998823  -0.04191674
0.18317090  -0.04207003
0.18635507  -0.04221654
0.18953992  -0.04235605
0.19272465  -0.04248835
0.19590849  -0.04261326
0.19909068  -0.04273055
0.20227049  -0.04284002
0.20544723  -0.04294149
0.20862023  -0.04303476
0.21178885  -0.04311962
0.21495247  -0.04319590
0.21811052  -0.04326342
0.22126244  -0.04332199
0.22440771  -0.04337143
0.22754585  -0.04341158
0.23067641  -0.04344228
0.23379896  -0.04346336
0.23691312  -0.04347467
0.24001854  -0.04347606
0.24311489  -0.04346740
0.24620189  -0.04344854
0.24927930  -0.04341935
0.25234690  -0.04337973
0.25540451  -0.04332954
0.25845200  -0.04326868
0.26148927  -0.04319706
0.26451624  -0.04311458
0.26753288  -0.04302114
0.27053920  -0.04291669
0.27353524  -0.04280114
0.27652107  -0.04267444
0.27949682  -0.04253652
0.28246264  -0.04238736
0.28541870  -0.04222690
0.28836524  -0.04205513
0.29130252  -0.04187202
0.29423083  -0.04167757
0.29715050  -0.04147177
0.30006190  -0.04125463
0.30296542  -0.04102616
0.30586151  -0.04078640
0.30875064  -0.04053538
0.31163331  -0.04027314
0.31451005  -0.03999974
0.31738143  -0.03971523
0.32024807  -0.03941970
0.32311058  -0.03911321
0.32596964  -0.03879587
0.32882594  -0.03846777
0.33168021  -0.03812902
0.33453319  -0.03777973
0.33738568  -0.03742005
0.34023847  -0.03705009
0.34309242  -0.03667001
0.34594838  -0.03627997
0.34880724  -0.03588011
0.35166991  -0.03547063
0.35453732  -0.03505169
0.35741045  -0.03462348
0.36029026  -0.03418621
0.36317775  -0.03374008
0.36607396  -0.03328531
0.36897990  -0.03282211
0.37189665  -0.03235072
0.37482527  -0.03187137
0.37776684  -0.03138432
0.38072248  -0.03088981
0.38369329  -0.03038810
0.38668040  -0.02987947
0.38968494  -0.02936419
0.39270805  -0.02884253
0.39575090  -0.02831479
0.39881463  -0.02778127
0.40190042  -0.02724225
0.40500942  -0.02669805
0.40814280  -0.02614897
0.41130175  -0.02559534
0.41448741  -0.02503748
0.41770097  -0.02447571
0.42094359  -0.02391037
0.42421641  -0.02334178
0.42752060  -0.02277029
0.43085730  -0.02219625
0.43422764  -0.02161999
0.43763273  -0.02104187
0.44107370  -0.02046223
0.44455163  -0.01988145
0.44806760  -0.01929986
0.45162267  -0.01871783
0.45521788  -0.01813572
0.45885425  -0.01755390
0.46253277  -0.01697271
0.46625440  -0.01639253
0.47002010  -0.01581373
0.47383078  -0.01523665
0.47768732  -0.01466167
0.48159058  -0.01408914
0.48554136  -0.01351943
0.48954046  -0.01295289
0.49358862  -0.01238989
0.49768654  -0.01183077
0.50183490  -0.01127589
0.50603430  -0.01072559
0.51028534  -0.01018023
0.51458853  -0.00964015
0.51894437  -0.00910568
0.52335328  -0.00857715
0.52781564  -0.00805490
0.53233178  -0.00753926
0.53690198  -0.00703053
0.54152644  -0.00652904
0.54620533  -0.00603508
0.55093873  -0.00554896
0.55572667  -0.00507098
0.56056913  -0.00460142
0.56546600  -0.00414055
0.57041713  -0.00368866
0.57542227  -0.00324600
0.58048112  -0.00281282
0.58559330  -0.00238938
0.59075836  -0.00197592
0.59597577  -0.00157265
0.60124494  -0.00117979
0.60656517  -0.00079757
0.61193572  -0.00042616
0.61735573  -0.00006577
0.62282428  0.00028344
0.62834037  0.00062129
0.63390291  0.00094764
0.63951072  0.00126234
0.64516254  0.00156526
0.65085702  0.00185628
0.65659273  0.00213529
0.66236813  0.00240220
0.66818163  0.00265693
0.67403150  0.00289941
0.67991596  0.00312958
0.68583312  0.00334740
0.69178101  0.00355285
0.69775756  0.00374590
0.70376062  0.00392655
0.70978792  0.00409483
0.71583715  0.00425074
0.72190586  0.00439433
0.72799155  0.00452566
0.73409160  0.00464479
0.74020331  0.00475181
0.74632391  0.00484680
0.75245052  0.00492989
0.75858020  0.00500120
0.76470991  0.00506087
0.77083653  0.00510904
0.77695686  0.00514590
0.78306762  0.00517161
0.78916548  0.00518639
0.79524700  0.00519044
0.80130869  0.00518398
0.80734699  0.00516726
0.81335828  0.00514053
0.81933888  0.00510406
0.82528504  0.00505812
0.83119297  0.00500301
0.83705883  0.00493905
0.84287874  0.00486655
0.84864876  0.00478585
0.85436494  0.00469729
0.86002329  0.00460123
0.86561980  0.00449806
0.87115045  0.00438815
0.87661119  0.00427189
0.88199799  0.00414971
0.88730680  0.00402201
0.89253361  0.00388923
0.89767440  0.00375181
0.90272520  0.00361020
0.90768206  0.00346487
0.91254108  0.00331628
0.91729842  0.00316492
0.92195031  0.00301128
0.92649302  0.00285585
0.93092296  0.00269915
0.93523660  0.00254167
0.93943053  0.00238396
0.94350146  0.00222653
0.94744624  0.00206991
0.95126187  0.00191466
0.95494550  0.00176130
0.95849447  0.00161040
0.96190630  0.00146250
0.96517873  0.00131817
0.96830973  0.00117795
0.97129749  0.00104243
0.97414047  0.00091215
0.97683742  0.00078769
0.97938737  0.00066961
0.98178967  0.00055847
0.98404401  0.00045486
0.98615043  0.00035932
0.98810937  0.00027242
0.98992165  0.00019473
0.99158852  0.00012680
0.99311170  0.00006918
0.99449336  0.00002242
0.99573617  -0.00001293
0.99684336  -0.00003634
0.99781868  -0.00004727
0.99866648  -0.00004520
0.99939172  -0.00002961
1.00000000  0.00000000
