# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07822
# Species         : Myrmotherula_schisticolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 48.70 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 36.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1330
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41230122  0.14404597
0.40908274  0.14488271
0.40589291  0.14570026
0.40273055  0.14649845
0.39959449  0.14727713
0.39648353  0.14803614
0.39339648  0.14877534
0.39033217  0.14949459
0.38728942  0.15019375
0.38426704  0.15087269
0.38126388  0.15153130
0.37827877  0.15216946
0.37531057  0.15278704
0.37235812  0.15338395
0.36942031  0.15396008
0.36649602  0.15451534
0.36358415  0.15504964
0.36068361  0.15556290
0.35779333  0.15605503
0.35491226  0.15652595
0.35203938  0.15697561
0.34917366  0.15740394
0.34631411  0.15781087
0.34345977  0.15819636
0.34060969  0.15856035
0.33776295  0.15890280
0.33491865  0.15922368
0.33207591  0.15952295
0.32923389  0.15980059
0.32639177  0.16005655
0.32354876  0.16029084
0.32070410  0.16050343
0.31785705  0.16069431
0.31500692  0.16086348
0.31215304  0.16101094
0.30929476  0.16113668
0.30643148  0.16124072
0.30356263  0.16132307
0.30068766  0.16138375
0.29780606  0.16142277
0.29491737  0.16144015
0.29202115  0.16143594
0.28911699  0.16141015
0.28620452  0.16136282
0.28328342  0.16129400
0.28035338  0.16120373
0.27741416  0.16109204
0.27446552  0.16095900
0.27150728  0.16080465
0.26853928  0.16062905
0.26556143  0.16043226
0.26257364  0.16021434
0.25957586  0.15997536
0.25656811  0.15971538
0.25355042  0.15943447
0.25052286  0.15913271
0.24748553  0.15881018
0.24443859  0.15846695
0.24138221  0.15810309
0.23831662  0.15771870
0.23524207  0.15731385
0.23215885  0.15688863
0.22906728  0.15644313
0.22596773  0.15597744
0.22286058  0.15549164
0.21974627  0.15498584
0.21662526  0.15446011
0.21349805  0.15391455
0.21036516  0.15334927
0.20722715  0.15276435
0.20408461  0.15215988
0.20093817  0.15153597
0.19778846  0.15089271
0.19463618  0.15023020
0.19148203  0.14954852
0.18832675  0.14884779
0.18517109  0.14812808
0.18201584  0.14738951
0.17886182  0.14663215
0.17570985  0.14585611
0.17256080  0.14506147
0.16941554  0.14424833
0.16627496  0.14341677
0.16314000  0.14256688
0.16001158  0.14169875
0.15689065  0.14081247
0.15377818  0.13990810
0.15067515  0.13898573
0.14758256  0.13804544
0.14450141  0.13708731
0.14143272  0.13611139
0.13837750  0.13511776
0.13533680  0.13410649
0.13231165  0.13307763
0.12930308  0.13203124
0.12631215  0.13096738
0.12333990  0.12988610
0.12038737  0.12878743
0.11745560  0.12767143
0.11454564  0.12653813
0.11165851  0.12538756
0.10879525  0.12421974
0.10595686  0.12303471
0.10314437  0.12183247
0.10035876  0.12061304
0.09760102  0.11937643
0.09487211  0.11812263
0.09217299  0.11685164
0.08950459  0.11556345
0.08686781  0.11425804
0.08426355  0.11293539
0.08169267  0.11159547
0.07915601  0.11023824
0.07665440  0.10886366
0.07418860  0.10747168
0.07175938  0.10606224
0.06936747  0.10463529
0.06701354  0.10319074
0.06469827  0.10172853
0.06242226  0.10024857
0.06018610  0.09875077
0.05799033  0.09723503
0.05583547  0.09570124
0.05372196  0.09414930
0.05165023  0.09257908
0.04962067  0.09099046
0.04763359  0.08938329
0.04568929  0.08775746
0.04378801  0.08611279
0.04192994  0.08444914
0.04011523  0.08276635
0.03834398  0.08106425
0.03661623  0.07934267
0.03493200  0.07760142
0.03329123  0.07584031
0.03169384  0.07405915
0.03013967  0.07225775
0.02862853  0.07043590
0.02716020  0.06859339
0.02573437  0.06673001
0.02435073  0.06484553
0.02300889  0.06293973
0.02170844  0.06101239
0.02044891  0.05906327
0.01922981  0.05709214
0.01805060  0.05509878
0.01691070  0.05308293
0.01580951  0.05104436
0.01474639  0.04898283
0.01372068  0.04689811
0.01273169  0.04478995
0.01177872  0.04265812
0.01086104  0.04050237
0.00997791  0.03832249
0.00912861  0.03611824
0.00831240  0.03388941
0.00752853  0.03163576
0.00677628  0.02935710
0.00605495  0.02705322
0.00536386  0.02472392
0.00470236  0.02236903
0.00406983  0.01998838
0.00346572  0.01758180
0.00288952  0.01514915
0.00234079  0.01269031
0.00181918  0.01020517
0.00132442  0.00769362
0.00085632  0.00515561
0.00041483  0.00259107
0.00000000  0.00000000
0.00041483  -0.00150875
0.00085632  -0.00294360
0.00132442  -0.00430842
0.00181918  -0.00560691
0.00234079  -0.00684261
0.00288952  -0.00801891
0.00346572  -0.00913902
0.00406983  -0.01020604
0.00470236  -0.01122290
0.00536386  -0.01219241
0.00605495  -0.01311726
0.00677628  -0.01399999
0.00752853  -0.01484305
0.00831240  -0.01564874
0.00912861  -0.01641927
0.00997791  -0.01715675
0.01086104  -0.01786318
0.01177872  -0.01854046
0.01273169  -0.01919039
0.01372068  -0.01981469
0.01474639  -0.02041498
0.01580951  -0.02099282
0.01691070  -0.02154966
0.01805060  -0.02208689
0.01922981  -0.02260584
0.02044891  -0.02310773
0.02170844  -0.02359374
0.02300889  -0.02406498
0.02435073  -0.02452249
0.02573437  -0.02496726
0.02716020  -0.02540022
0.02862853  -0.02582223
0.03013967  -0.02623411
0.03169384  -0.02663663
0.03329123  -0.02703051
0.03493200  -0.02741641
0.03661623  -0.02779496
0.03834398  -0.02816674
0.04011523  -0.02853228
0.04192994  -0.02889210
0.04378801  -0.02924664
0.04568929  -0.02959634
0.04763359  -0.02994158
0.04962067  -0.03028271
0.05165023  -0.03062007
0.05372196  -0.03095395
0.05583547  -0.03128460
0.05799033  -0.03161227
0.06018610  -0.03193716
0.06242226  -0.03225945
0.06469827  -0.03257930
0.06701354  -0.03289684
0.06936747  -0.03321219
0.07175938  -0.03352544
0.07418860  -0.03383665
0.07665440  -0.03414588
0.07915601  -0.03445315
0.08169267  -0.03475848
0.08426355  -0.03506187
0.08686781  -0.03536328
0.08950459  -0.03566270
0.09217299  -0.03596007
0.09487211  -0.03625533
0.09760102  -0.03654840
0.10035876  -0.03683919
0.10314437  -0.03712760
0.10595686  -0.03741352
0.10879525  -0.03769683
0.11165851  -0.03797740
0.11454564  -0.03825509
0.11745560  -0.03852975
0.12038737  -0.03880122
0.12333990  -0.03906934
0.12631215  -0.03933393
0.12930308  -0.03959483
0.13231165  -0.03985184
0.13533680  -0.04010479
0.13837750  -0.04035347
0.14143272  -0.04059770
0.14450141  -0.04083726
0.14758256  -0.04107197
0.15067515  -0.04130160
0.15377818  -0.04152595
0.15689065  -0.04174481
0.16001158  -0.04195797
0.16314000  -0.04216521
0.16627496  -0.04236632
0.16941554  -0.04256108
0.17256080  -0.04274927
0.17570985  -0.04293069
0.17886182  -0.04310512
0.18201584  -0.04327234
0.18517109  -0.04343214
0.18832675  -0.04358432
0.19148203  -0.04372867
0.19463618  -0.04386497
0.19778846  -0.04399303
0.20093817  -0.04411265
0.20408461  -0.04422364
0.20722715  -0.04432579
0.21036516  -0.04441892
0.21349805  -0.04450286
0.21662526  -0.04457741
0.21974627  -0.04464240
0.22286058  -0.04469766
0.22596773  -0.04474303
0.22906728  -0.04477836
0.23215885  -0.04480347
0.23524207  -0.04481824
0.23831662  -0.04482251
0.24138221  -0.04481616
0.24443859  -0.04479905
0.24748553  -0.04477106
0.25052286  -0.04473209
0.25355042  -0.04468202
0.25656811  -0.04462075
0.25957586  -0.04454819
0.26257364  -0.04446426
0.26556143  -0.04436889
0.26853928  -0.04426200
0.27150728  -0.04414353
0.27446552  -0.04401344
0.27741416  -0.04387167
0.28035338  -0.04371820
0.28328342  -0.04355301
0.28620452  -0.04337606
0.28911699  -0.04318737
0.29202115  -0.04298691
0.29491737  -0.04277472
0.29780606  -0.04255080
0.30068766  -0.04231518
0.30356263  -0.04206791
0.30643148  -0.04180902
0.30929476  -0.04153858
0.31215304  -0.04125665
0.31500692  -0.04096330
0.31785705  -0.04065863
0.32070410  -0.04034271
0.32354876  -0.04001565
0.32639177  -0.03967758
0.32923389  -0.03932860
0.33207591  -0.03896884
0.33491865  -0.03859846
0.33776295  -0.03821759
0.34060969  -0.03782639
0.34345977  -0.03742503
0.34631411  -0.03701368
0.34917366  -0.03659254
0.35203938  -0.03616179
0.35491226  -0.03572162
0.35779333  -0.03527227
0.36068361  -0.03481393
0.36358415  -0.03434684
0.36649602  -0.03387123
0.36942031  -0.03338734
0.37235812  -0.03289543
0.37531057  -0.03239575
0.37827877  -0.03188856
0.38126388  -0.03137413
0.38426704  -0.03085276
0.38728942  -0.03032471
0.39033217  -0.02979029
0.39339648  -0.02924978
0.39648353  -0.02870351
0.39959449  -0.02815177
0.40273055  -0.02759487
0.40589291  -0.02703316
0.40908274  -0.02646694
0.41230122  -0.02589655
0.41554955  -0.02532232
0.41882889  -0.02474460
0.42214041  -0.02416373
0.42548527  -0.02358006
0.42886462  -0.02299393
0.43227961  -0.02240571
0.43573135  -0.02181574
0.43922095  -0.02122440
0.44274951  -0.02063203
0.44631811  -0.02003901
0.44992779  -0.01944570
0.45357960  -0.01885247
0.45727454  -0.01825967
0.46101359  -0.01766769
0.46479772  -0.01707689
0.46862786  -0.01648764
0.47250489  -0.01590029
0.47642969  -0.01531524
0.48040308  -0.01473282
0.48442587  -0.01415342
0.48849880  -0.01357739
0.49262260  -0.01300510
0.49679794  -0.01243689
0.50102545  -0.01187314
0.50530571  -0.01131417
0.50963928  -0.01076036
0.51402663  -0.01021203
0.51846821  -0.00966952
0.52296439  -0.00913318
0.52751553  -0.00860334
0.53212188  -0.00808030
0.53678366  -0.00756441
0.54150103  -0.00705595
0.54627410  -0.00655526
0.55110288  -0.00606261
0.55598734  -0.00557831
0.56092739  -0.00510264
0.56592285  -0.00463587
0.57097349  -0.00417829
0.57607899  -0.00373013
0.58123897  -0.00329167
0.58645296  -0.00286313
0.59172044  -0.00244476
0.59704078  -0.00203677
0.60241329  -0.00163939
0.60783720  -0.00125281
0.61331165  -0.00087723
0.61883569  -0.00051283
0.62440832  -0.00015978
0.63002840  0.00018175
0.63569475  0.00051163
0.64140608  0.00082971
0.64716101  0.00113587
0.65295809  0.00142999
0.65879576  0.00171199
0.66467237  0.00198176
0.67058619  0.00223923
0.67653540  0.00248435
0.68251806  0.00271706
0.68853217  0.00293734
0.69457563  0.00314516
0.70064624  0.00334050
0.70674170  0.00352339
0.71285963  0.00369383
0.71899757  0.00385187
0.72515295  0.00399755
0.73132310  0.00413093
0.73750529  0.00425210
0.74369668  0.00436114
0.74989434  0.00445815
0.75609528  0.00454327
0.76229640  0.00461662
0.76849452  0.00467835
0.77468639  0.00472862
0.78086866  0.00476762
0.78703794  0.00479554
0.79319073  0.00481258
0.79932348  0.00481896
0.80543256  0.00481492
0.81151429  0.00480071
0.81756490  0.00477658
0.82358060  0.00474282
0.82955752  0.00469973
0.83549175  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094719  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679858  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
