# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03461
# Species         : Cissa_chinensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 145.80 mm
# Secondary1       : 133.90 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 186.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0850
# Efficiency Index : 0.0071
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2774
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 2.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11950059  0.12872753
0.11656546  0.12761324
0.11365279  0.12648179
0.11076362  0.12533318
0.10789896  0.12416741
0.10505982  0.12298449
0.10224721  0.12178441
0.09946210  0.12056714
0.09670547  0.11933267
0.09397827  0.11808097
0.09128143  0.11681200
0.08861589  0.11552571
0.08598252  0.11422206
0.08338220  0.11290099
0.08081578  0.11156242
0.07828408  0.11020629
0.07578789  0.10883250
0.07332799  0.10744097
0.07090509  0.10603160
0.06851991  0.10460427
0.06617311  0.10315887
0.06386532  0.10169527
0.06159714  0.10021334
0.05936912  0.09871292
0.05718178  0.09719388
0.05503561  0.09565604
0.05293103  0.09409923
0.05086845  0.09252326
0.04884821  0.09092796
0.04687061  0.08931311
0.04493591  0.08767851
0.04304434  0.08602394
0.04119606  0.08434916
0.03939118  0.08265395
0.03762979  0.08093805
0.03591190  0.07920121
0.03423750  0.07744316
0.03260650  0.07566364
0.03101881  0.07386235
0.02947424  0.07203900
0.02797259  0.07019330
0.02651360  0.06832494
0.02509697  0.06643360
0.02372234  0.06451897
0.02238934  0.06258071
0.02109752  0.06061848
0.01984642  0.05863194
0.01863552  0.05662074
0.01746430  0.05458453
0.01633216  0.05252295
0.01523852  0.05043563
0.01418272  0.04832221
0.01316412  0.04618231
0.01218204  0.04401555
0.01123580  0.04182157
0.01032469  0.03959998
0.00944800  0.03735040
0.00860502  0.03507246
0.00779505  0.03276578
0.00701741  0.03042997
0.00627140  0.02806468
0.00555638  0.02566953
0.00487172  0.02324416
0.00421684  0.02078820
0.00359122  0.01830132
0.00299436  0.01578317
0.00242585  0.01323342
0.00188536  0.01065176
0.00137262  0.00803786
0.00088750  0.00539145
0.00042993  0.00271225
0.00000000  0.00000000
0.00042993  -0.00155446
0.00088750  -0.00303165
0.00137262  -0.00443559
0.00188536  -0.00577014
0.00242585  -0.00703896
0.00299436  -0.00824558
0.00359122  -0.00939335
0.00421684  -0.01048548
0.00487172  -0.01152503
0.00555638  -0.01251492
0.00627140  -0.01345796
0.00701741  -0.01435678
0.00779505  -0.01521394
0.00860502  -0.01603185
0.00944800  -0.01681281
0.01032469  -0.01755901
0.01123580  -0.01827254
0.01218204  -0.01895538
0.01316412  -0.01960943
0.01418272  -0.02023647
0.01523852  -0.02083821
0.01633216  -0.02141626
0.01746430  -0.02197216
0.01863552  -0.02250736
0.01984642  -0.02302323
0.02109752  -0.02352108
0.02238934  -0.02400213
0.02372234  -0.02446756
0.02509697  -0.02491846
0.02651360  -0.02535586
0.02797259  -0.02578073
0.02947424  -0.02619401
0.03101881  -0.02659654
0.03260650  -0.02698913
0.03423750  -0.02737255
0.03591190  -0.02774750
0.03762979  -0.02811465
0.03939118  -0.02847460
0.04119606  -0.02882793
0.04304434  -0.02917518
0.04493591  -0.02951684
0.04687061  -0.02985335
0.04884821  -0.03018514
0.05086845  -0.03051259
0.05293103  -0.03083605
0.05503561  -0.03115583
0.05718178  -0.03147223
0.05936912  -0.03178549
0.06159714  -0.03209585
0.06386532  -0.03240351
0.06617311  -0.03270865
0.06851991  -0.03301142
0.07090509  -0.03331194
0.07332799  -0.03361032
0.07578789  -0.03390665
0.07828408  -0.03420099
0.08081578  -0.03449338
0.08338220  -0.03478386
0.08598252  -0.03507243
0.08861589  -0.03535907
0.09128143  -0.03564378
0.09397827  -0.03592650
0.09670547  -0.03620719
0.09946210  -0.03648578
0.10224721  -0.03676218
0.10505982  -0.03703631
0.10789896  -0.03730806
0.11076362  -0.03757732
0.11365279  -0.03784397
0.11656546  -0.03810786
0.11950059  -0.03836886
0.12245716  -0.03862682
0.12543412  -0.03888157
0.12843044  -0.03913296
0.13144506  -0.03938080
0.13447695  -0.03962493
0.13752506  -0.03986515
0.14058836  -0.04010127
0.14366581  -0.04033312
0.14675639  -0.04056047
0.14985906  -0.04078315
0.15297282  -0.04100093
0.15609667  -0.04121362
0.15922962  -0.04142100
0.16237069  -0.04162286
0.16551891  -0.04181900
0.16867334  -0.04200920
0.17183305  -0.04219323
0.17499713  -0.04237090
0.17816468  -0.04254199
0.18133483  -0.04270628
0.18450673  -0.04286356
0.18767954  -0.04301361
0.19085247  -0.04315624
0.19402473  -0.04329124
0.19719556  -0.04341839
0.20036424  -0.04353749
0.20353007  -0.04364836
0.20669236  -0.04375078
0.20985047  -0.04384457
0.21300379  -0.04392954
0.21615173  -0.04400550
0.21929374  -0.04407228
0.22242929  -0.04412970
0.22555790  -0.04417759
0.22867910  -0.04421578
0.23179247  -0.04424411
0.23489762  -0.04426244
0.23799420  -0.04427060
0.24108188  -0.04426847
0.24416037  -0.04425590
0.24722943  -0.04423277
0.25028884  -0.04419895
0.25333842  -0.04415434
0.25637803  -0.04409881
0.25940756  -0.04403227
0.26242694  -0.04395464
0.26543614  -0.04386582
0.26843516  -0.04376573
0.27142404  -0.04365432
0.27440286  -0.04353151
0.27737173  -0.04339725
0.28033080  -0.04325151
0.28328026  -0.04309424
0.28622033  -0.04292542
0.28915127  -0.04274503
0.29207337  -0.04255306
0.29498698  -0.04234951
0.29789245  -0.04213439
0.30079018  -0.04190772
0.30368062  -0.04166953
0.30656423  -0.04141984
0.30944152  -0.04115872
0.31231303  -0.04088620
0.31517932  -0.04060236
0.31804101  -0.04030727
0.32089872  -0.04000101
0.32375312  -0.03968367
0.32660492  -0.03935536
0.32945484  -0.03901618
0.33230363  -0.03866626
0.33515209  -0.03830572
0.33800103  -0.03793470
0.34085128  -0.03755336
0.34370371  -0.03716184
0.34655922  -0.03676031
0.34941872  -0.03634894
0.35228315  -0.03592793
0.35515349  -0.03549745
0.35803070  -0.03505771
0.36091579  -0.03460891
0.36380980  -0.03415129
0.36671377  -0.03368505
0.36962875  -0.03321043
0.37255582  -0.03272767
0.37549608  -0.03223703
0.37845063  -0.03173875
0.38142060  -0.03123310
0.38440711  -0.03072035
0.38741131  -0.03020078
0.39043434  -0.02967466
0.39347737  -0.02914230
0.39654156  -0.02860399
0.39962808  -0.02806003
0.40273810  -0.02751073
0.40587280  -0.02695641
0.40903336  -0.02639738
0.41222096  -0.02583396
0.41543676  -0.02526650
0.41868193  -0.02469532
0.42195765  -0.02412076
0.42526507  -0.02354316
0.42860534  -0.02296287
0.43197960  -0.02238024
0.43538898  -0.02179562
0.43883460  -0.02120937
0.44231755  -0.02062184
0.44583892  -0.02003340
0.44939978  -0.01944441
0.45300117  -0.01885522
0.45664411  -0.01826621
0.46032961  -0.01767775
0.46405865  -0.01709019
0.46783217  -0.01650390
0.47165109  -0.01591925
0.47551630  -0.01533661
0.47942866  -0.01475634
0.48338899  -0.01417880
0.48739809  -0.01360436
0.49145670  -0.01303337
0.49556553  -0.01246620
0.49972525  -0.01190320
0.50393649  -0.01134473
0.50819982  -0.01079113
0.51251579  -0.01024274
0.51688488  -0.00969992
0.52130752  -0.00916299
0.52578410  -0.00863230
0.53031494  -0.00810816
0.53490031  -0.00759091
0.53954044  -0.00708085
0.54423548  -0.00657829
0.54898553  -0.00608355
0.55379060  -0.00559692
0.55865068  -0.00511869
0.56356566  -0.00464913
0.56853538  -0.00418854
0.57355959  -0.00373716
0.57863800  -0.00329527
0.58377022  -0.00286311
0.58895579  -0.00244092
0.59419418  -0.00202893
0.59948479  -0.00162736
0.60482693  -0.00123643
0.61021983  -0.00085634
0.61566265  -0.00048728
0.62115445  -0.00012942
0.62669422  0.00021706
0.63228086  0.00055201
0.63791319  0.00087528
0.64358993  0.00118674
0.64930973  0.00148625
0.65507114  0.00177373
0.66087262  0.00204906
0.66671254  0.00231216
0.67258919  0.00256296
0.67850076  0.00280140
0.68444535  0.00302744
0.69042097  0.00324104
0.69642553  0.00344219
0.70245687  0.00363087
0.70851271  0.00380711
0.71459071  0.00397092
0.72068840  0.00412234
0.72680326  0.00426142
0.73293266  0.00438822
0.73907388  0.00450283
0.74522411  0.00460534
0.75138047  0.00469586
0.75753999  0.00477450
0.76369959  0.00484142
0.76985614  0.00489675
0.77600641  0.00494067
0.78214712  0.00497336
0.78827487  0.00499501
0.79438623  0.00500583
0.80047766  0.00500604
0.80654560  0.00499588
0.81258637  0.00497561
0.81859628  0.00494549
0.82457155  0.00490579
0.83050836  0.00485682
0.83640284  0.00479888
0.84225108  0.00473228
0.84804911  0.00465737
0.85379296  0.00457448
0.85947860  0.00448399
0.86510200  0.00438624
0.87065909  0.00428165
0.87614582  0.00417059
0.88155812  0.00405347
0.88689191  0.00393072
0.89214314  0.00380276
0.89730778  0.00367004
0.90238182  0.00353300
0.90736129  0.00339211
0.91224227  0.00324784
0.91702089  0.00310066
0.92169335  0.00295107
0.92625592  0.00279957
0.93070496  0.00264666
0.93503694  0.00249285
0.93924842  0.00233867
0.94333610  0.00218464
0.94729681  0.00203130
0.95112754  0.00187918
0.95482544  0.00172883
0.95838782  0.00158080
0.96181222  0.00143565
0.96509636  0.00129392
0.96823821  0.00115618
0.97123596  0.00102300
0.97408810  0.00089493
0.97679335  0.00077255
0.97935079  0.00065641
0.98175976  0.00054709
0.98401999  0.00044515
0.98613155  0.00035116
0.98809489  0.00026567
0.98991087  0.00018926
0.99158080  0.00012247
0.99310641  0.00006586
0.99448996  0.00001998
0.99573417  -0.00001463
0.99684231  -0.00003742
0.99781823  -0.00004788
0.99866634  -0.00004547
0.99939170  -0.00002968
1.00000000  0.00000000
