# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02888
# Species         : Acrocephalus_syrinx
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.00 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1618
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78012715  0.04618561
0.77392076  0.04755283
0.76770477  0.04892880
0.76148254  0.05031300
0.75525734  0.05170488
0.74903238  0.05310392
0.74281075  0.05450959
0.73659549  0.05592137
0.73038954  0.05733873
0.72419574  0.05876117
0.71801687  0.06018816
0.71185559  0.06161920
0.70571449  0.06305377
0.69959604  0.06449137
0.69350266  0.06593150
0.68743664  0.06737366
0.68140019  0.06881736
0.67539544  0.07026211
0.66942441  0.07170743
0.66348902  0.07315283
0.65759113  0.07459783
0.65173247  0.07604197
0.64591469  0.07748478
0.64013937  0.07892578
0.63440798  0.08036453
0.62872189  0.08180056
0.62308240  0.08323344
0.61749072  0.08466270
0.61194796  0.08608792
0.60645516  0.08750866
0.60101325  0.08892448
0.59562311  0.09033497
0.59028552  0.09173969
0.58500116  0.09313825
0.57977067  0.09453022
0.57459458  0.09591521
0.56947335  0.09729281
0.56440737  0.09866263
0.55939696  0.10002429
0.55444236  0.10137739
0.54954373  0.10272157
0.54470118  0.10405645
0.53991475  0.10538166
0.53518439  0.10669685
0.53051003  0.10800165
0.52589149  0.10929573
0.52132857  0.11057873
0.51682097  0.11185032
0.51236839  0.11311016
0.50797041  0.11435793
0.50362661  0.11559332
0.49933649  0.11681599
0.49509951  0.11802565
0.49091507  0.11922198
0.48678255  0.12040470
0.48270127  0.12157351
0.47867051  0.12272813
0.47468949  0.12386827
0.47075744  0.12499366
0.46687350  0.12610403
0.46303682  0.12719911
0.45924648  0.12827866
0.45550156  0.12934242
0.45180109  0.13039014
0.44814408  0.13142159
0.44452953  0.13243653
0.44095638  0.13343474
0.43742358  0.13441598
0.43393005  0.13538006
0.43047469  0.13632674
0.42705638  0.13725584
0.42367400  0.13816715
0.42032639  0.13906048
0.41701241  0.13993563
0.41373088  0.14079244
0.41048064  0.14163072
0.40726051  0.14245031
0.40406929  0.14325103
0.40090580  0.14403273
0.39776885  0.14479525
0.39465724  0.14553846
0.39156978  0.14626220
0.38850529  0.14696634
0.38546259  0.14765074
0.38244048  0.14831529
0.37943780  0.14895986
0.37645338  0.14958433
0.37348606  0.15018861
0.37053471  0.15077257
0.36759819  0.15133613
0.36467538  0.15187919
0.36176517  0.15240166
0.35886647  0.15290347
0.35597821  0.15338452
0.35309933  0.15384475
0.35022880  0.15428409
0.34736560  0.15470249
0.34450873  0.15509987
0.34165723  0.15547619
0.33881013  0.15583139
0.33596652  0.15616545
0.33312549  0.15647831
0.33028616  0.15676995
0.32744770  0.15704034
0.32460926  0.15728944
0.32177008  0.15751725
0.31892937  0.15772375
0.31608640  0.15790892
0.31324048  0.15807277
0.31039092  0.15821528
0.30753709  0.15833646
0.30467838  0.15843632
0.30181421  0.15851487
0.29894404  0.15857212
0.29606736  0.15860809
0.29318370  0.15862280
0.29029262  0.15861628
0.28739372  0.15858856
0.28448663  0.15853967
0.28157101  0.15846965
0.27864657  0.15837854
0.27571306  0.15826639
0.27277024  0.15813324
0.26981793  0.15797913
0.26685599  0.15780414
0.26388430  0.15760830
0.26090278  0.15739169
0.25791140  0.15715436
0.25491017  0.15689637
0.25189911  0.15661781
0.24887829  0.15631872
0.24584784  0.15599920
0.24280790  0.15565930
0.23975865  0.15529912
0.23670031  0.15491872
0.23363314  0.15451819
0.23055743  0.15409761
0.22747351  0.15365706
0.22438174  0.15319663
0.22128252  0.15271641
0.21817628  0.15221649
0.21506349  0.15169694
0.21194463  0.15115787
0.20882025  0.15059937
0.20569091  0.15002152
0.20255720  0.14942441
0.19941973  0.14880815
0.19627918  0.14817283
0.19313621  0.14751853
0.18999154  0.14684535
0.18684591  0.14615338
0.18370008  0.14544272
0.18055484  0.14471345
0.17741101  0.14396568
0.17426942  0.14319948
0.17113092  0.14241495
0.16799642  0.14161218
0.16486679  0.14079125
0.16174297  0.13995225
0.15862590  0.13909526
0.15551651  0.13822037
0.15241580  0.13732765
0.14932473  0.13641719
0.14624431  0.13548906
0.14317554  0.13454332
0.14011945  0.13358006
0.13707705  0.13259934
0.13404938  0.13160122
0.13103748  0.13058577
0.12804238  0.12955305
0.12506515  0.12850310
0.12210681  0.12743598
0.11916842  0.12635174
0.11625102  0.12525042
0.11335565  0.12413206
0.11048334  0.12299669
0.10763512  0.12184435
0.10481200  0.12067506
0.10201499  0.11948883
0.09924509  0.11828570
0.09650328  0.11706566
0.09379052  0.11582872
0.09110777  0.11457489
0.08845594  0.11330415
0.08583595  0.11201651
0.08324868  0.11071193
0.08069501  0.10939040
0.07817575  0.10805190
0.07569173  0.10669638
0.07324372  0.10532380
0.07083247  0.10393413
0.06845870  0.10252730
0.06612310  0.10110326
0.06382631  0.09966194
0.06156895  0.09820327
0.05935159  0.09672717
0.05717477  0.09523355
0.05503898  0.09372234
0.05294468  0.09219342
0.05089228  0.09064669
0.04888214  0.08908204
0.04691458  0.08749935
0.04498989  0.08589851
0.04310829  0.08427938
0.04126997  0.08264181
0.03947505  0.08098569
0.03772363  0.07931084
0.03601574  0.07761713
0.03435138  0.07590438
0.03273047  0.07417244
0.03115292  0.07242113
0.02961855  0.07065029
0.02812718  0.06885972
0.02667854  0.06704925
0.02527232  0.06521868
0.02390819  0.06336783
0.02258575  0.06149650
0.02130457  0.05960449
0.02006416  0.05769161
0.01886401  0.05575763
0.01770356  0.05380238
0.01658222  0.05182563
0.01549937  0.04982718
0.01445434  0.04780682
0.01344647  0.04576436
0.01247503  0.04369959
0.01153932  0.04161230
0.01063858  0.03950230
0.00977206  0.03736940
0.00893901  0.03521340
0.00813867  0.03303412
0.00737028  0.03083139
0.00663311  0.02860503
0.00592643  0.02635489
0.00524955  0.02408081
0.00460179  0.02178266
0.00398253  0.01946030
0.00339119  0.01711363
0.00282726  0.01474254
0.00229028  0.01234695
0.00177989  0.00992680
0.00129579  0.00748204
0.00083780  0.00501265
0.00040585  0.00251863
0.00000000  0.00000000
0.00040585  -0.00148085
0.00083780  -0.00288863
0.00129579  -0.00422715
0.00177989  -0.00550007
0.00229028  -0.00671089
0.00282726  -0.00786294
0.00339119  -0.00895942
0.00398253  -0.01000336
0.00460179  -0.01099767
0.00524955  -0.01194514
0.00592643  -0.01284839
0.00663311  -0.01370996
0.00737028  -0.01453224
0.00813867  -0.01531753
0.00893901  -0.01606800
0.00977206  -0.01678574
0.01063858  -0.01747271
0.01153932  -0.01813080
0.01247503  -0.01876178
0.01344647  -0.01936736
0.01445434  -0.01994913
0.01549937  -0.02050864
0.01658222  -0.02104732
0.01770356  -0.02156654
0.01886401  -0.02206761
0.02006416  -0.02255174
0.02130457  -0.02302011
0.02258575  -0.02347380
0.02390819  -0.02391385
0.02527232  -0.02434123
0.02667854  -0.02475686
0.02812718  -0.02516160
0.02961855  -0.02555626
0.03115292  -0.02594159
0.03273047  -0.02631832
0.03435138  -0.02668709
0.03601574  -0.02704854
0.03772363  -0.02740323
0.03947505  -0.02775170
0.04126997  -0.02809445
0.04310829  -0.02843193
0.04498989  -0.02876458
0.04691458  -0.02909276
0.04888214  -0.02941685
0.05089228  -0.02973716
0.05294468  -0.03005399
0.05503898  -0.03036759
0.05717477  -0.03067822
0.05935159  -0.03098606
0.06156895  -0.03129131
0.06382631  -0.03159413
0.06612310  -0.03189465
0.06845870  -0.03219299
0.07083247  -0.03248925
0.07324372  -0.03278348
0.07569173  -0.03307575
0.07817575  -0.03336609
0.08069501  -0.03365452
0.08324868  -0.03394104
0.08583595  -0.03422564
0.08845594  -0.03450828
0.09110777  -0.03478892
0.09379052  -0.03506751
0.09650328  -0.03534397
0.09924509  -0.03561822
0.10201499  -0.03589016
0.10481200  -0.03615970
0.10763512  -0.03642671
0.11048334  -0.03669107
0.11335565  -0.03695266
0.11625102  -0.03721132
0.11916842  -0.03746690
0.12210681  -0.03771926
0.12506515  -0.03796823
0.12804238  -0.03821363
0.13103748  -0.03845529
0.13404938  -0.03869304
0.13707705  -0.03892668
0.14011945  -0.03915603
0.14317554  -0.03938089
0.14624431  -0.03960107
0.14932473  -0.03981637
0.15241580  -0.04002659
0.15551651  -0.04023151
0.15862590  -0.04043095
0.16174297  -0.04062468
0.16486679  -0.04081251
0.16799642  -0.04099423
0.17113092  -0.04116962
0.17426942  -0.04133848
0.17741101  -0.04150061
0.18055484  -0.04165579
0.18370008  -0.04180383
0.18684591  -0.04194451
0.18999154  -0.04207765
0.19313621  -0.04220303
0.19627918  -0.04232047
0.19941973  -0.04242977
0.20255720  -0.04253075
0.20569091  -0.04262320
0.20882025  -0.04270696
0.21194463  -0.04278185
0.21506349  -0.04284769
0.21817628  -0.04290431
0.22128252  -0.04295155
0.22438174  -0.04298924
0.22747351  -0.04301724
0.23055743  -0.04303539
0.23363314  -0.04304356
0.23670031  -0.04304161
0.23975865  -0.04302940
0.24280790  -0.04300681
0.24584784  -0.04297373
0.24887829  -0.04293005
0.25189911  -0.04287566
0.25491017  -0.04281047
0.25791140  -0.04273438
0.26090278  -0.04264732
0.26388430  -0.04254922
0.26685599  -0.04244000
0.26981793  -0.04231962
0.27277024  -0.04218802
0.27571306  -0.04204515
0.27864657  -0.04189100
0.28157101  -0.04172553
0.28448663  -0.04154873
0.28739372  -0.04136059
0.29029262  -0.04116111
0.29318370  -0.04095030
0.29606736  -0.04072819
0.29894404  -0.04049480
0.30181421  -0.04025017
0.30467838  -0.03999434
0.30753709  -0.03972736
0.31039092  -0.03944932
0.31324048  -0.03916027
0.31608640  -0.03886030
0.31892937  -0.03854950
0.32177008  -0.03822797
0.32460926  -0.03789582
0.32744770  -0.03755317
0.33028616  -0.03720015
0.33312549  -0.03683689
0.33596652  -0.03646355
0.33881013  -0.03608026
0.34165723  -0.03568720
0.34450873  -0.03528454
0.34736560  -0.03487246
0.35022880  -0.03445114
0.35309933  -0.03402079
0.35597821  -0.03358160
0.35886647  -0.03313379
0.36176517  -0.03267759
0.36467538  -0.03221322
0.36759819  -0.03174091
0.37053471  -0.03126091
0.37348606  -0.03077348
0.37645338  -0.03027887
0.37943780  -0.02977734
0.38244048  -0.02926917
0.38546259  -0.02875464
0.38850529  -0.02823403
0.39156978  -0.02770764
0.39465724  -0.02717575
0.39776885  -0.02663868
0.40090580  -0.02609673
0.40406929  -0.02555022
0.40726051  -0.02499945
0.41048064  -0.02444477
0.41373088  -0.02388648
0.41701241  -0.02332494
0.42032639  -0.02276046
0.42367400  -0.02219340
0.42705638  -0.02162408
0.43047469  -0.02105287
0.43393005  -0.02048010
0.43742358  -0.01990613
0.44095638  -0.01933131
0.44452953  -0.01875600
0.44814408  -0.01818054
0.45180109  -0.01760530
0.45550156  -0.01703064
0.45924648  -0.01645691
0.46303682  -0.01588448
0.46687350  -0.01531370
0.47075744  -0.01474493
0.47468949  -0.01417852
0.47867051  -0.01361484
0.48270127  -0.01305423
0.48678255  -0.01249706
0.49091507  -0.01194367
0.49509951  -0.01139441
0.49933649  -0.01084962
0.50362661  -0.01030964
0.50797041  -0.00977483
0.51236839  -0.00924550
0.51682097  -0.00872199
0.52132857  -0.00820462
0.52589149  -0.00769372
0.53051003  -0.00718960
0.53518439  -0.00669256
0.53991475  -0.00620292
0.54470118  -0.00572097
0.54954373  -0.00524700
0.55444236  -0.00478130
0.55939696  -0.00432413
0.56440737  -0.00387577
0.56947335  -0.00343649
0.57459458  -0.00300652
0.57977067  -0.00258612
0.58500116  -0.00217551
0.59028552  -0.00177493
0.59562311  -0.00138460
0.60101325  -0.00100471
0.60645516  -0.00063546
0.61194796  -0.00027705
0.61749072  0.00007037
0.62308240  0.00040661
0.62872189  0.00073153
0.63440798  0.00104498
0.64013937  0.00134684
0.64591469  0.00163699
0.65173247  0.00191532
0.65759113  0.00218173
0.66348902  0.00243615
0.66942441  0.00267850
0.67539544  0.00290873
0.68140019  0.00312680
0.68743664  0.00333267
0.69350266  0.00352633
0.69959604  0.00370778
0.70571449  0.00387702
0.71185559  0.00403408
0.71801687  0.00417900
0.72419574  0.00431183
0.73038954  0.00443263
0.73659549  0.00454149
0.74281075  0.00463849
0.74903238  0.00472375
0.75525734  0.00479738
0.76148254  0.00485953
0.76770477  0.00491034
0.77392076  0.00494998
0.78012715  0.00497863
0.78632052  0.00499648
0.79249734  0.00500373
0.79865405  0.00500061
0.80478700  0.00498735
0.81089247  0.00496420
0.81696670  0.00493143
0.82300584  0.00488930
0.82900603  0.00483811
0.83496331  0.00477816
0.84087371  0.00470976
0.84673322  0.00463325
0.85253778  0.00454896
0.85828331  0.00445725
0.86396571  0.00435849
0.86958085  0.00425304
0.87512461  0.00414131
0.88059284  0.00402369
0.88598144  0.00390060
0.89128627  0.00377246
0.89650324  0.00363970
0.90162829  0.00350276
0.90665739  0.00336211
0.91158655  0.00321820
0.91641187  0.00307151
0.92112948  0.00292252
0.92573561  0.00277172
0.93022657  0.00261960
0.93459878  0.00246668
0.93884878  0.00231346
0.94297322  0.00216047
0.94696890  0.00200823
0.95083277  0.00185726
0.95456197  0.00170812
0.95815380  0.00156133
0.96160577  0.00141744
0.96491560  0.00127700
0.96808126  0.00114056
0.97110095  0.00100868
0.97397316  0.00088191
0.97669666  0.00076080
0.97927051  0.00064592
0.98169414  0.00053783
0.98396730  0.00043708
0.98609011  0.00034422
0.98806310  0.00025981
0.98988722  0.00018441
0.99156384  0.00011856
0.99309482  0.00006281
0.99448250  0.00001770
0.99572976  -0.00001624
0.99684001  -0.00003847
0.99781724  -0.00004848
0.99866604  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
