# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09032
# Species         : Pogonotriccus_venezuelanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 54.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1400
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31167289  -0.04088445
0.31452541  -0.04059208
0.31737421  -0.04028847
0.32021997  -0.03997370
0.32306337  -0.03964788
0.32590517  -0.03931112
0.32874611  -0.03896354
0.33158699  -0.03860527
0.33442864  -0.03823645
0.33727189  -0.03785723
0.34011762  -0.03746776
0.34296674  -0.03706820
0.34582015  -0.03665874
0.34867882  -0.03623956
0.35154371  -0.03581085
0.35441581  -0.03537280
0.35729615  -0.03492564
0.36018574  -0.03446956
0.36308565  -0.03400481
0.36599694  -0.03353161
0.36892071  -0.03305020
0.37185805  -0.03256084
0.37481008  -0.03206377
0.37777793  -0.03155927
0.38076274  -0.03104760
0.38376567  -0.03052904
0.38678787  -0.03000387
0.38983052  -0.02947238
0.39289478  -0.02893488
0.39598185  -0.02839166
0.39909290  -0.02784303
0.40222912  -0.02728930
0.40539170  -0.02673080
0.40858183  -0.02616786
0.41180070  -0.02560079
0.41504947  -0.02502994
0.41832934  -0.02445563
0.42164147  -0.02387822
0.42498702  -0.02329806
0.42836715  -0.02271548
0.43178298  -0.02213084
0.43523566  -0.02154450
0.43872629  -0.02095681
0.44225596  -0.02036814
0.44582576  -0.01977884
0.44943673  -0.01918928
0.45308992  -0.01859983
0.45678634  -0.01801084
0.46052697  -0.01742269
0.46431276  -0.01683574
0.46814466  -0.01625036
0.47202355  -0.01566691
0.47595031  -0.01508576
0.47992577  -0.01450726
0.48395072  -0.01393179
0.48802593  -0.01335971
0.49215210  -0.01279136
0.49632991  -0.01222711
0.50056001  -0.01166732
0.50484296  -0.01111231
0.50917932  -0.01056246
0.51356958  -0.01001809
0.51801417  -0.00947954
0.52251348  -0.00894715
0.52706784  -0.00842124
0.53167753  -0.00790214
0.53634277  -0.00739016
0.54106371  -0.00688561
0.54584044  -0.00638880
0.55067300  -0.00590003
0.55556136  -0.00541958
0.56050540  -0.00494774
0.56550498  -0.00448479
0.57055983  -0.00403098
0.57566966  -0.00358658
0.58083407  -0.00315185
0.58605260  -0.00272701
0.59132472  -0.00231231
0.59664982  -0.00190796
0.60202718  -0.00151417
0.60745605  -0.00113116
0.61293555  -0.00075911
0.61846475  -0.00039820
0.62404262  -0.00004859
0.62966805  0.00028954
0.63533984  0.00061605
0.64105670  0.00093081
0.64681725  0.00123370
0.65262004  0.00152460
0.65846349  0.00180341
0.66434597  0.00207006
0.67026574  0.00232445
0.67622096  0.00256655
0.68220971  0.00279629
0.68822998  0.00301364
0.69427966  0.00321859
0.70035655  0.00341113
0.70645835  0.00359126
0.71258268  0.00375900
0.71872705  0.00391439
0.72488891  0.00405749
0.73106558  0.00418835
0.73725432  0.00430704
0.74345229  0.00441367
0.74965657  0.00450834
0.75586414  0.00459116
0.76207189  0.00466228
0.76827666  0.00472184
0.77447518  0.00477000
0.78066411  0.00480695
0.78684004  0.00483288
0.79299946  0.00484798
0.79913881  0.00485249
0.80525448  0.00484664
0.81134275  0.00483068
0.81739988  0.00480487
0.82342205  0.00476948
0.82940538  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708302  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
