# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06720
# Species         : Phylloscopus_ogilviegranti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 43.60 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 41.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1558
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76786817  0.04917213
0.76165093  0.05056438
0.75543071  0.05196440
0.74921072  0.05337167
0.74299405  0.05478566
0.73678373  0.05620584
0.73058269  0.05763169
0.72439379  0.05906268
0.71821978  0.06049830
0.71206333  0.06193803
0.70592701  0.06338137
0.69981333  0.06482780
0.69372466  0.06627681
0.68766330  0.06772792
0.68163148  0.06918062
0.67563130  0.07063442
0.66966478  0.07208884
0.66373386  0.07354338
0.65784037  0.07499756
0.65198605  0.07645092
0.64617256  0.07790297
0.64040146  0.07935326
0.63467421  0.08080131
0.62899221  0.08224668
0.62335674  0.08368891
0.61776900  0.08512754
0.61223011  0.08656214
0.60674111  0.08799227
0.60130293  0.08941749
0.59591644  0.09083738
0.59058241  0.09225151
0.58530155  0.09365946
0.58007447  0.09506083
0.57490171  0.09645520
0.56978374  0.09784217
0.56472094  0.09922134
0.55971362  0.10059232
0.55476203  0.10195473
0.54986634  0.10330819
0.54502664  0.10465231
0.54024297  0.10598674
0.53551531  0.10731110
0.53084355  0.10862505
0.52622753  0.10992822
0.52166705  0.11122026
0.51716182  0.11250085
0.51271151  0.11376964
0.50831574  0.11502630
0.50397406  0.11627051
0.49968598  0.11750195
0.49545096  0.11872031
0.49126841  0.11992528
0.48713770  0.12111657
0.48305815  0.12229386
0.47902904  0.12345689
0.47504961  0.12460536
0.47111906  0.12573900
0.46723655  0.12685753
0.46340123  0.12796070
0.45961218  0.12904823
0.45586848  0.13011989
0.45216916  0.13117541
0.44851323  0.13221456
0.44489969  0.13323709
0.44132749  0.13424279
0.43779557  0.13523143
0.43430286  0.13620278
0.43084826  0.13715664
0.42743064  0.13809280
0.42404889  0.13901105
0.42070186  0.13991121
0.41738840  0.14079307
0.41410733  0.14165647
0.41085750  0.14250121
0.40763771  0.14332713
0.40444679  0.14413407
0.40128354  0.14492185
0.39814678  0.14569033
0.39503532  0.14643936
0.39194796  0.14716879
0.38888351  0.14787848
0.38584081  0.14856830
0.38281865  0.14923812
0.37981588  0.14988783
0.37683133  0.15051730
0.37386385  0.15112643
0.37091228  0.15171510
0.36797551  0.15228322
0.36505240  0.15283070
0.36214186  0.15335745
0.35924279  0.15386337
0.35635413  0.15434840
0.35347481  0.15481245
0.35060381  0.15525546
0.34774010  0.15567737
0.34488269  0.15607812
0.34203061  0.15645765
0.33918292  0.15681592
0.33633867  0.15715288
0.33349698  0.15746849
0.33065696  0.15776272
0.32781778  0.15803555
0.32497860  0.15828693
0.32213864  0.15851686
0.31929713  0.15872533
0.31645334  0.15891231
0.31360656  0.15907780
0.31075613  0.15922181
0.30790140  0.15934432
0.30504176  0.15944536
0.30217664  0.15952493
0.29930549  0.15958304
0.29642782  0.15961971
0.29354314  0.15963497
0.29065102  0.15962884
0.28775104  0.15960135
0.28484286  0.15955254
0.28192613  0.15948244
0.27900055  0.15939110
0.27606588  0.15927855
0.27312187  0.15914485
0.27016836  0.15899005
0.26720519  0.15881420
0.26423224  0.15861735
0.26124945  0.15839958
0.25825677  0.15816093
0.25525421  0.15790149
0.25224180  0.15762130
0.24921961  0.15732045
0.24618776  0.15699901
0.24314639  0.15665706
0.24009568  0.15629466
0.23703586  0.15591191
0.23396719  0.15550888
0.23088995  0.15508565
0.22780446  0.15464232
0.22471111  0.15417896
0.22161027  0.15369566
0.21850238  0.15319252
0.21538790  0.15266962
0.21226734  0.15212705
0.20914122  0.15156492
0.20601010  0.15098330
0.20287458  0.15038229
0.19973528  0.14976200
0.19659285  0.14912250
0.19344798  0.14846389
0.19030137  0.14778628
0.18715375  0.14708975
0.18400591  0.14637439
0.18085861  0.14564031
0.17771269  0.14488758
0.17456897  0.14411631
0.17142830  0.14332658
0.16829159  0.14251848
0.16515971  0.14169211
0.16203360  0.14084754
0.15891419  0.13998487
0.15580243  0.13910417
0.15269929  0.13820552
0.14960576  0.13728902
0.14652283  0.13635472
0.14345151  0.13540271
0.14039282  0.13443306
0.13734778  0.13344583
0.13431742  0.13244110
0.13130278  0.13141892
0.12830490  0.13037935
0.12532484  0.12932245
0.12236363  0.12824827
0.11942232  0.12715686
0.11650194  0.12604826
0.11360355  0.12492251
0.11072818  0.12377964
0.10787684  0.12261970
0.10505056  0.12144269
0.10225035  0.12024866
0.09947720  0.11903760
0.09673208  0.11780953
0.09401598  0.11656447
0.09132983  0.11530240
0.08867456  0.11402332
0.08605109  0.11272723
0.08346030  0.11141411
0.08090305  0.11008393
0.07838018  0.10873667
0.07589250  0.10737228
0.07344080  0.10599075
0.07102582  0.10459200
0.06864828  0.10317600
0.06630887  0.10174268
0.06400824  0.10029198
0.06174700  0.09882382
0.05952573  0.09733813
0.05734497  0.09583482
0.05520521  0.09431380
0.05310691  0.09277497
0.05105048  0.09121822
0.04903630  0.08964344
0.04706468  0.08805052
0.04513590  0.08643934
0.04325020  0.08480975
0.04140776  0.08316162
0.03960872  0.08149482
0.03785317  0.07980919
0.03614114  0.07810457
0.03447263  0.07638081
0.03284759  0.07463775
0.03126589  0.07287520
0.02972740  0.07109299
0.02823190  0.06929095
0.02677915  0.06746888
0.02536885  0.06562661
0.02400064  0.06376393
0.02267416  0.06188065
0.02138895  0.05997657
0.02014455  0.05805148
0.01894044  0.05610520
0.01777608  0.05413750
0.01665086  0.05214819
0.01556418  0.05013706
0.01451538  0.04810389
0.01350377  0.04604850
0.01252867  0.04397066
0.01158935  0.04187019
0.01068507  0.03974688
0.00981508  0.03760054
0.00897864  0.03543099
0.00817498  0.03323803
0.00740336  0.03102149
0.00666304  0.02878120
0.00595330  0.02651700
0.00527344  0.02422875
0.00462281  0.02191630
0.00400078  0.01957954
0.00340677  0.01721833
0.00284028  0.01483260
0.00230084  0.01242226
0.00178810  0.00998725
0.00130177  0.00752753
0.00084167  0.00504307
0.00040773  0.00253389
0.00000000  0.00000000
0.00040773  -0.00148680
0.00084167  -0.00290054
0.00130177  -0.00424506
0.00178810  -0.00552401
0.00230084  -0.00674089
0.00284028  -0.00789904
0.00340677  -0.00900165
0.00400078  -0.01005177
0.00462281  -0.01105230
0.00527344  -0.01200602
0.00595330  -0.01291558
0.00666304  -0.01378350
0.00740336  -0.01461218
0.00817498  -0.01540392
0.00897864  -0.01616089
0.00981508  -0.01688518
0.01068507  -0.01757875
0.01158935  -0.01824349
0.01252867  -0.01888118
0.01350377  -0.01949351
0.01451538  -0.02008209
0.01556418  -0.02064846
0.01665086  -0.02119404
0.01777608  -0.02172023
0.01894044  -0.02222831
0.02014455  -0.02271951
0.02138895  -0.02319499
0.02267416  -0.02365584
0.02400064  -0.02410310
0.02536885  -0.02453774
0.02677915  -0.02496067
0.02823190  -0.02537276
0.02972740  -0.02577481
0.03126589  -0.02616758
0.03284759  -0.02655177
0.03447263  -0.02692806
0.03614114  -0.02729705
0.03785317  -0.02765933
0.03960872  -0.02801542
0.04140776  -0.02836582
0.04325020  -0.02871098
0.04513590  -0.02905133
0.04706468  -0.02938725
0.04903630  -0.02971909
0.05105048  -0.03004718
0.05310691  -0.03037180
0.05520521  -0.03069321
0.05734497  -0.03101166
0.05952573  -0.03132734
0.06174700  -0.03164044
0.06400824  -0.03195111
0.06630887  -0.03225948
0.06864828  -0.03256568
0.07102582  -0.03286978
0.07344080  -0.03317186
0.07589250  -0.03347197
0.07838018  -0.03377015
0.08090305  -0.03406639
0.08346030  -0.03436071
0.08605109  -0.03465309
0.08867456  -0.03494349
0.09132983  -0.03523186
0.09401598  -0.03551815
0.09673208  -0.03580228
0.09947720  -0.03608416
0.10225035  -0.03636371
0.10505056  -0.03664080
0.10787684  -0.03691533
0.11072818  -0.03718716
0.11360355  -0.03745616
0.11650194  -0.03772218
0.11942232  -0.03798507
0.12236363  -0.03824467
0.12532484  -0.03850082
0.12830490  -0.03875333
0.13130278  -0.03900204
0.13431742  -0.03924676
0.13734778  -0.03948729
0.14039282  -0.03972346
0.14345151  -0.03995506
0.14652283  -0.04018189
0.14960576  -0.04040374
0.15269929  -0.04062043
0.15580243  -0.04083173
0.15891419  -0.04103744
0.16203360  -0.04123735
0.16515971  -0.04143126
0.16829159  -0.04161894
0.17142830  -0.04180019
0.17456897  -0.04197479
0.17771269  -0.04214255
0.18085861  -0.04230325
0.18400591  -0.04245667
0.18715375  -0.04260263
0.19030137  -0.04274091
0.19344798  -0.04287131
0.19659285  -0.04299363
0.19973528  -0.04310768
0.20287458  -0.04321327
0.20601010  -0.04331021
0.20914122  -0.04339831
0.21226734  -0.04347739
0.21538790  -0.04354728
0.21850238  -0.04360781
0.22161027  -0.04365880
0.22471111  -0.04370010
0.22780446  -0.04373155
0.23088995  -0.04375301
0.23396719  -0.04376432
0.23703586  -0.04376535
0.24009568  -0.04375597
0.24314639  -0.04373605
0.24618776  -0.04370547
0.24921961  -0.04366413
0.25224180  -0.04361191
0.25525421  -0.04354873
0.25825677  -0.04347449
0.26124945  -0.04338910
0.26423224  -0.04329251
0.26720519  -0.04318463
0.27016836  -0.04306541
0.27312187  -0.04293480
0.27606588  -0.04279276
0.27900055  -0.04263926
0.28192613  -0.04247427
0.28484286  -0.04229777
0.28775104  -0.04210976
0.29065102  -0.04191024
0.29354314  -0.04169922
0.29642782  -0.04147672
0.29930549  -0.04124277
0.30217664  -0.04099740
0.30504176  -0.04074066
0.30790140  -0.04047261
0.31075613  -0.04019331
0.31360656  -0.03990284
0.31645334  -0.03960128
0.31929713  -0.03928872
0.32213864  -0.03896526
0.32497860  -0.03863101
0.32781778  -0.03828610
0.33065696  -0.03793065
0.33349698  -0.03756480
0.33633867  -0.03718869
0.33918292  -0.03680249
0.34203061  -0.03640635
0.34488269  -0.03600045
0.34774010  -0.03558497
0.35060381  -0.03516011
0.35347481  -0.03472605
0.35635413  -0.03428301
0.35924279  -0.03383120
0.36214186  -0.03337084
0.36505240  -0.03290217
0.36797551  -0.03242542
0.37091228  -0.03194085
0.37386385  -0.03144870
0.37683133  -0.03094923
0.37981588  -0.03044272
0.38281865  -0.02992943
0.38584081  -0.02940965
0.38888351  -0.02888367
0.39194796  -0.02835178
0.39503532  -0.02781428
0.39814678  -0.02727148
0.40128354  -0.02672369
0.40444679  -0.02617121
0.40763771  -0.02561439
0.41085750  -0.02505353
0.41410733  -0.02448898
0.41738840  -0.02392107
0.42070186  -0.02335013
0.42404889  -0.02277651
0.42743064  -0.02220056
0.43084826  -0.02162262
0.43430286  -0.02104304
0.43779557  -0.02046219
0.44132749  -0.01988041
0.44489969  -0.01929806
0.44851323  -0.01871551
0.45216916  -0.01813311
0.45586848  -0.01755122
0.45961218  -0.01697022
0.46340123  -0.01639045
0.46723655  -0.01581229
0.47111906  -0.01523610
0.47504961  -0.01466222
0.47902904  -0.01409104
0.48305815  -0.01352290
0.48713770  -0.01295815
0.49126841  -0.01239717
0.49545096  -0.01184029
0.49968598  -0.01128786
0.50397406  -0.01074024
0.50831574  -0.01019775
0.51271151  -0.00966075
0.51716182  -0.00912956
0.52166705  -0.00860452
0.52622753  -0.00808594
0.53084355  -0.00757415
0.53551531  -0.00706946
0.54024297  -0.00657218
0.54502664  -0.00608260
0.54986634  -0.00560103
0.55476203  -0.00512774
0.55971362  -0.00466302
0.56472094  -0.00420714
0.56978374  -0.00376036
0.57490171  -0.00332295
0.58007447  -0.00289513
0.58530155  -0.00247717
0.59058241  -0.00206927
0.59591644  -0.00167167
0.60130293  -0.00128457
0.60674111  -0.00090816
0.61223011  -0.00054265
0.61776900  -0.00018821
0.62335674  0.00015501
0.62899221  0.00048683
0.63467421  0.00080711
0.64040146  0.00111573
0.64617256  0.00141256
0.65198605  0.00169749
0.65784037  0.00197042
0.66373386  0.00223128
0.66966478  0.00247998
0.67563130  0.00271648
0.68163148  0.00294072
0.68766330  0.00315268
0.69372466  0.00335233
0.69981333  0.00353968
0.70592701  0.00371472
0.71206333  0.00387748
0.71821978  0.00402800
0.72439379  0.00416632
0.73058269  0.00429252
0.73678373  0.00440667
0.74299405  0.00450886
0.74921072  0.00459920
0.75543071  0.00467781
0.76165093  0.00474482
0.76786817  0.00480039
0.77407917  0.00484468
0.78028057  0.00487786
0.78646895  0.00490014
0.79264080  0.00491170
0.79879256  0.00491279
0.80492056  0.00490362
0.81102112  0.00488446
0.81709046  0.00485555
0.82312476  0.00481718
0.82912013  0.00476964
0.83507264  0.00471322
0.84097832  0.00464825
0.84683316  0.00457505
0.85263311  0.00449397
0.85837410  0.00440536
0.86405201  0.00430958
0.86966274  0.00420702
0.87520217  0.00409807
0.88066616  0.00398312
0.88605059  0.00386260
0.89135134  0.00373692
0.89656434  0.00360652
0.90168552  0.00347185
0.90671085  0.00333337
0.91163635  0.00319153
0.91645812  0.00304681
0.92117230  0.00289970
0.92577512  0.00275069
0.93026290  0.00260027
0.93463206  0.00244896
0.93887913  0.00229726
0.94300078  0.00214571
0.94699380  0.00199482
0.95085516  0.00184513
0.95458198  0.00169718
0.95817157  0.00155151
0.96162145  0.00140867
0.96492933  0.00126921
0.96809318  0.00113368
0.97111121  0.00100263
0.97398189  0.00087663
0.97670400  0.00075624
0.97927661  0.00064201
0.98169913  0.00053451
0.98397130  0.00043429
0.98609326  0.00034192
0.98806552  0.00025794
0.98988901  0.00018292
0.99156513  0.00011740
0.99309570  0.00006193
0.99448307  0.00001706
0.99573010  -0.00001668
0.99684018  -0.00003875
0.99781731  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
