# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08472
# Species         : Odontorchilus_branickii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 52.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1375
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02429143  0.06468701
0.02295213  0.06278409
0.02165421  0.06085976
0.02039720  0.05891378
0.01918060  0.05694592
0.01800387  0.05495596
0.01686644  0.05294367
0.01576768  0.05090880
0.01470697  0.04885114
0.01368364  0.04677045
0.01269700  0.04466649
0.01174634  0.04253903
0.01083093  0.04038786
0.00995004  0.03821274
0.00910293  0.03601345
0.00828885  0.03378979
0.00750707  0.03154153
0.00675686  0.02926849
0.00603751  0.02697046
0.00534834  0.02464727
0.00468870  0.02229873
0.00405797  0.01992470
0.00345559  0.01752501
0.00288106  0.01509954
0.00233393  0.01264817
0.00181384  0.01017080
0.00132053  0.00766734
0.00085380  0.00513774
0.00041361  0.00258197
0.00000000  0.00000000
0.00041361  -0.00150479
0.00085380  -0.00293586
0.00132053  -0.00429707
0.00181384  -0.00559212
0.00233393  -0.00682454
0.00288106  -0.00799769
0.00345559  -0.00911481
0.00405797  -0.01017896
0.00468870  -0.01119309
0.00534834  -0.01215999
0.00603751  -0.01308233
0.00675686  -0.01396266
0.00750707  -0.01480342
0.00828885  -0.01560690
0.00910293  -0.01637533
0.00995004  -0.01711078
0.01083093  -0.01781525
0.01174634  -0.01849065
0.01269700  -0.01913877
0.01368364  -0.01976132
0.01470697  -0.02035994
0.01576768  -0.02093615
0.01686644  -0.02149141
0.01800387  -0.02202713
0.01918060  -0.02254459
0.02039720  -0.02304504
0.02165421  -0.02352966
0.02295213  -0.02399954
0.02429143  -0.02445573
0.02567253  -0.02489921
0.02709580  -0.02533090
0.02856158  -0.02575167
0.03007016  -0.02616234
0.03162178  -0.02656367
0.03321662  -0.02695637
0.03485485  -0.02734112
0.03653654  -0.02771853
0.03826176  -0.02808918
0.04003050  -0.02845362
0.04184272  -0.02881234
0.04369831  -0.02916580
0.04559713  -0.02951442
0.04753899  -0.02985859
0.04952365  -0.03019867
0.05155082  -0.03053498
0.05362018  -0.03086781
0.05573134  -0.03119742
0.05788389  -0.03152405
0.06007736  -0.03184791
0.06231126  -0.03216917
0.06458505  -0.03248799
0.06689813  -0.03280452
0.06924989  -0.03311885
0.07163967  -0.03343107
0.07406679  -0.03374127
0.07653053  -0.03404948
0.07903012  -0.03435574
0.08156478  -0.03466005
0.08413371  -0.03496243
0.08673605  -0.03526284
0.08937095  -0.03556125
0.09203752  -0.03585761
0.09473484  -0.03615187
0.09746198  -0.03644393
0.10021799  -0.03673372
0.10300191  -0.03702114
0.10581276  -0.03730607
0.10864953  -0.03758839
0.11151121  -0.03786797
0.11439680  -0.03814468
0.11730527  -0.03841835
0.12023557  -0.03868885
0.12318668  -0.03895600
0.12615755  -0.03921963
0.12914713  -0.03947958
0.13215438  -0.03973564
0.13517825  -0.03998765
0.13821771  -0.04023540
0.14127172  -0.04047870
0.14433923  -0.04071735
0.14741924  -0.04095114
0.15051073  -0.04117988
0.15361268  -0.04140334
0.15672411  -0.04162133
0.15984402  -0.04183362
0.16297147  -0.04204001
0.16610548  -0.04224028
0.16924513  -0.04243422
0.17238950  -0.04262161
0.17553770  -0.04280223
0.17868883  -0.04297588
0.18184204  -0.04314234
0.18499651  -0.04330140
0.18815141  -0.04345285
0.19130596  -0.04359648
0.19445940  -0.04373210
0.19761100  -0.04385949
0.20076003  -0.04397846
0.20390584  -0.04408881
0.20704776  -0.04419035
0.21018517  -0.04428289
0.21331748  -0.04436626
0.21644414  -0.04444026
0.21956460  -0.04450473
0.22267839  -0.04455949
0.22578503  -0.04460439
0.22888410  -0.04463926
0.23197519  -0.04466395
0.23505796  -0.04467832
0.23813207  -0.04468222
0.24119724  -0.04467551
0.24425320  -0.04465808
0.24729974  -0.04462980
0.25033668  -0.04459056
0.25336387  -0.04454025
0.25638120  -0.04447877
0.25938860  -0.04440603
0.26238604  -0.04432195
0.26537350  -0.04422644
0.26835104  -0.04411946
0.27131873  -0.04400092
0.27427667  -0.04387079
0.27722503  -0.04372902
0.28016398  -0.04357558
0.28309375  -0.04341043
0.28601459  -0.04323357
0.28892681  -0.04304499
0.29183073  -0.04284468
0.29472672  -0.04263266
0.29761519  -0.04240895
0.30049657  -0.04217357
0.30337133  -0.04192656
0.30623999  -0.04166798
0.30910308  -0.04139786
0.31196118  -0.04111629
0.31481489  -0.04082334
0.31766486  -0.04051908
0.32051175  -0.04020361
0.32335626  -0.03987704
0.32619913  -0.03953948
0.32904113  -0.03919104
0.33188303  -0.03883186
0.33472566  -0.03846208
0.33756987  -0.03808184
0.34041652  -0.03769131
0.34326653  -0.03729064
0.34612080  -0.03688002
0.34898029  -0.03645962
0.35184596  -0.03602965
0.35471882  -0.03559029
0.35759987  -0.03514177
0.36049014  -0.03468429
0.36339069  -0.03421808
0.36630258  -0.03374339
0.36922691  -0.03326044
0.37216477  -0.03276949
0.37511728  -0.03227080
0.37808557  -0.03176463
0.38107078  -0.03125124
0.38407406  -0.03073093
0.38709657  -0.03020397
0.39013948  -0.02967066
0.39320396  -0.02913128
0.39629119  -0.02858616
0.39940236  -0.02803559
0.40253866  -0.02747989
0.40570126  -0.02691939
0.40889137  -0.02635440
0.41211015  -0.02578526
0.41535879  -0.02521230
0.41863848  -0.02463587
0.42195037  -0.02405630
0.42529562  -0.02347395
0.42867540  -0.02288916
0.43209083  -0.02230228
0.43554304  -0.02171368
0.43903315  -0.02112371
0.44256224  -0.02053273
0.44613139  -0.01994111
0.44974167  -0.01934921
0.45339409  -0.01875740
0.45708968  -0.01816604
0.46082942  -0.01757550
0.46461427  -0.01698614
0.46844514  -0.01639834
0.47232296  -0.01581246
0.47624857  -0.01522887
0.48022281  -0.01464793
0.48424648  -0.01407001
0.48832033  -0.01349546
0.49244509  -0.01292465
0.49662142  -0.01235793
0.50084996  -0.01179566
0.50513129  -0.01123819
0.50946596  -0.01068586
0.51385445  -0.01013902
0.51829720  -0.00959800
0.52279461  -0.00906315
0.52734700  -0.00853478
0.53195464  -0.00801322
0.53661776  -0.00749880
0.54133651  -0.00699181
0.54611098  -0.00649258
0.55094121  -0.00600139
0.55582717  -0.00551853
0.56076875  -0.00504430
0.56576578  -0.00457897
0.57081802  -0.00412280
0.57592517  -0.00367606
0.58108683  -0.00323899
0.58630255  -0.00281185
0.59157179  -0.00239486
0.59689393  -0.00198824
0.60226828  -0.00159221
0.60769407  -0.00120697
0.61317043  -0.00083272
0.61869642  -0.00046963
0.62427103  -0.00011787
0.62989313  0.00022238
0.63556153  0.00055099
0.64127494  0.00086783
0.64703199  0.00117276
0.65283122  0.00146567
0.65867107  0.00174646
0.66454989  0.00201506
0.67046595  0.00227138
0.67641741  0.00251536
0.68240237  0.00274695
0.68841880  0.00296613
0.69446459  0.00317287
0.70053756  0.00336715
0.70663540  0.00354900
0.71275574  0.00371843
0.71889609  0.00387548
0.72505390  0.00402018
0.73122650  0.00415261
0.73741115  0.00427285
0.74360501  0.00438098
0.74980516  0.00447711
0.75600859  0.00456136
0.76221220  0.00463387
0.76841281  0.00469479
0.77460717  0.00474427
0.78079195  0.00478249
0.78696372  0.00480966
0.79311900  0.00482597
0.79925423  0.00483165
0.80536578  0.00482692
0.81144996  0.00481205
0.81750301  0.00478729
0.82352114  0.00475292
0.82950046  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
