# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03273
# Species         : Apalis_binotata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.20 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 2.70 mm
# Hand-Wing Index  : 6.00
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0584
# Efficiency Index : 0.0035
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2143  at x/c = 0.2788
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63897829  0.08406689
0.63336232  0.08557947
0.62779175  0.08708900
0.62226778  0.08859500
0.61679148  0.09009700
0.61136388  0.09159455
0.60598590  0.09308718
0.60065837  0.09457445
0.59538207  0.09605591
0.59015768  0.09753111
0.58498579  0.09899962
0.57986695  0.10046101
0.57480160  0.10191486
0.56979011  0.10336074
0.56483281  0.10479825
0.55992992  0.10622697
0.55508161  0.10764649
0.55028797  0.10905644
0.54554905  0.11045640
0.54086481  0.11184601
0.53623515  0.11322487
0.53165992  0.11459262
0.52713890  0.11594888
0.52267183  0.11729330
0.51825837  0.11862552
0.51389815  0.11994518
0.50959074  0.12125196
0.50533564  0.12254550
0.50113232  0.12382548
0.49698022  0.12509157
0.49287870  0.12634346
0.48882711  0.12758082
0.48482472  0.12880336
0.48087080  0.13001076
0.47696456  0.13120275
0.47310518  0.13237902
0.46929181  0.13353930
0.46552356  0.13468331
0.46179952  0.13581079
0.45811873  0.13692146
0.45448024  0.13801507
0.45088304  0.13909137
0.44732611  0.14015011
0.44380841  0.14119107
0.44032888  0.14221399
0.43688644  0.14321867
0.43347999  0.14420487
0.43010843  0.14517239
0.42677063  0.14612101
0.42346546  0.14705055
0.42019176  0.14796079
0.41694839  0.14885156
0.41373418  0.14972267
0.41054797  0.15057394
0.40738860  0.15140520
0.40425488  0.15221629
0.40114565  0.15300706
0.39805974  0.15377734
0.39499597  0.15452700
0.39195319  0.15525589
0.38893023  0.15596387
0.38592593  0.15665083
0.38293916  0.15731664
0.37996877  0.15796118
0.37701363  0.15858434
0.37407264  0.15918602
0.37114469  0.15976611
0.36822868  0.16032453
0.36532355  0.16086119
0.36242824  0.16137601
0.35954171  0.16186891
0.35666293  0.16233981
0.35379091  0.16278866
0.35092466  0.16321540
0.34806322  0.16361997
0.34520567  0.16400232
0.34235107  0.16436241
0.33949854  0.16470021
0.33664723  0.16501567
0.33379628  0.16530877
0.33094489  0.16557949
0.32809228  0.16582781
0.32523769  0.16605373
0.32238039  0.16625722
0.31951969  0.16643829
0.31665492  0.16659694
0.31378545  0.16673318
0.31091068  0.16684701
0.30803003  0.16693846
0.30514297  0.16700755
0.30224900  0.16705429
0.29934763  0.16707871
0.29643845  0.16708086
0.29352104  0.16706076
0.29059504  0.16701847
0.28766012  0.16695401
0.28471598  0.16686744
0.28176236  0.16675882
0.27879905  0.16662820
0.27582584  0.16647564
0.27284259  0.16630119
0.26984919  0.16610494
0.26684556  0.16588694
0.26383166  0.16564727
0.26080747  0.16538600
0.25777304  0.16510321
0.25472843  0.16479898
0.25167375  0.16447340
0.24860913  0.16412655
0.24553476  0.16375851
0.24245085  0.16336938
0.23935765  0.16295925
0.23625543  0.16252821
0.23314453  0.16207635
0.23002528  0.16160378
0.22689809  0.16111058
0.22376337  0.16059686
0.22062158  0.16006273
0.21747321  0.15950827
0.21431877  0.15893359
0.21115881  0.15833879
0.20799393  0.15772398
0.20482472  0.15708925
0.20165185  0.15643472
0.19847596  0.15576048
0.19529777  0.15506663
0.19211801  0.15435327
0.18893741  0.15362052
0.18575677  0.15286846
0.18257688  0.15209719
0.17939857  0.15130681
0.17622270  0.15049742
0.17305012  0.14966911
0.16988173  0.14882198
0.16671844  0.14795610
0.16356118  0.14707158
0.16041088  0.14616850
0.15726852  0.14524693
0.15413507  0.14430696
0.15101151  0.14334866
0.14789884  0.14237211
0.14479808  0.14137737
0.14171023  0.14036452
0.13863634  0.13933360
0.13557742  0.13828469
0.13253453  0.13721783
0.12950869  0.13613306
0.12650095  0.13503044
0.12351235  0.13391000
0.12054394  0.13277178
0.11759675  0.13161579
0.11467182  0.13044207
0.11177016  0.12925063
0.10889281  0.12804147
0.10604077  0.12681460
0.10321504  0.12557002
0.10041660  0.12430772
0.09764644  0.12302767
0.09490549  0.12172986
0.09219471  0.12041426
0.08951501  0.11908081
0.08686729  0.11772949
0.08425243  0.11636023
0.08167126  0.11497297
0.07912463  0.11356763
0.07661333  0.11214415
0.07413812  0.11070243
0.07169975  0.10924238
0.06929892  0.10776389
0.06693630  0.10626685
0.06461254  0.10475114
0.06232823  0.10321662
0.06008394  0.10166316
0.05788020  0.10009060
0.05571748  0.09849879
0.05359625  0.09688755
0.05151689  0.09525672
0.04947977  0.09360610
0.04748519  0.09193550
0.04553345  0.09024471
0.04362475  0.08853353
0.04175927  0.08680171
0.03993716  0.08504904
0.03815848  0.08327528
0.03642329  0.08148016
0.03473156  0.07966343
0.03308325  0.07782483
0.03147825  0.07596407
0.02991641  0.07408088
0.02839752  0.07217496
0.02692136  0.07024601
0.02548762  0.06829373
0.02409597  0.06631780
0.02274605  0.06431789
0.02143744  0.06229369
0.02016968  0.06024485
0.01894228  0.05817105
0.01775472  0.05607193
0.01660644  0.05394715
0.01549684  0.05179636
0.01442532  0.04961921
0.01339123  0.04741533
0.01239392  0.04518436
0.01143272  0.04292596
0.01050693  0.04063976
0.00961588  0.03832539
0.00875887  0.03598250
0.00793520  0.03361074
0.00714422  0.03120975
0.00638524  0.02877919
0.00565765  0.02631871
0.00496082  0.02382798
0.00429419  0.02130667
0.00365725  0.01875447
0.00304952  0.01617107
0.00247061  0.01355617
0.00192018  0.01090950
0.00139799  0.00823078
0.00090391  0.00551977
0.00043788  0.00277625
0.00000000  0.00000000
0.00043788  -0.00158027
0.00090391  -0.00308392
0.00139799  -0.00451498
0.00192018  -0.00587728
0.00247061  -0.00717449
0.00304952  -0.00841012
0.00365725  -0.00958752
0.00429419  -0.01070990
0.00496082  -0.01178030
0.00565765  -0.01280164
0.00638524  -0.01377670
0.00714422  -0.01470813
0.00793520  -0.01559847
0.00875887  -0.01645010
0.00961588  -0.01726534
0.01050693  -0.01804636
0.01143272  -0.01879524
0.01239392  -0.01951395
0.01339123  -0.02020436
0.01442532  -0.02086827
0.01549684  -0.02150736
0.01660644  -0.02212324
0.01775472  -0.02271743
0.01894228  -0.02329136
0.02016968  -0.02384641
0.02143744  -0.02438386
0.02274605  -0.02490494
0.02409597  -0.02541078
0.02548762  -0.02590248
0.02692136  -0.02638106
0.02839752  -0.02684748
0.02991641  -0.02730264
0.03147825  -0.02774739
0.03308325  -0.02818253
0.03473156  -0.02860879
0.03642329  -0.02902688
0.03815848  -0.02943744
0.03993716  -0.02984106
0.04175927  -0.03023832
0.04362475  -0.03062972
0.04553345  -0.03101574
0.04748519  -0.03139681
0.04947977  -0.03177335
0.05151689  -0.03214572
0.05359625  -0.03251425
0.05571748  -0.03287923
0.05788020  -0.03324095
0.06008394  -0.03359964
0.06232823  -0.03395551
0.06461254  -0.03430874
0.06693630  -0.03465951
0.06929892  -0.03500793
0.07169975  -0.03535412
0.07413812  -0.03569818
0.07661333  -0.03604016
0.07912463  -0.03638011
0.08167126  -0.03671806
0.08425243  -0.03705402
0.08686729  -0.03738798
0.08951501  -0.03771991
0.09219471  -0.03804977
0.09490549  -0.03837750
0.09764644  -0.03870303
0.10041660  -0.03902628
0.10321504  -0.03934714
0.10604077  -0.03966551
0.10889281  -0.03998126
0.11177016  -0.04029426
0.11467182  -0.04060437
0.11759675  -0.04091143
0.12054394  -0.04121529
0.12351235  -0.04151578
0.12650095  -0.04181271
0.12950869  -0.04210591
0.13253453  -0.04239518
0.13557742  -0.04268032
0.13863634  -0.04296114
0.14171023  -0.04323743
0.14479808  -0.04350898
0.14789884  -0.04377556
0.15101151  -0.04403697
0.15413507  -0.04429298
0.15726852  -0.04454336
0.16041088  -0.04478790
0.16356118  -0.04502636
0.16671844  -0.04525851
0.16988173  -0.04548412
0.17305012  -0.04570297
0.17622270  -0.04591483
0.17939857  -0.04611945
0.18257688  -0.04631662
0.18575677  -0.04650611
0.18893741  -0.04668769
0.19211801  -0.04686114
0.19529777  -0.04702624
0.19847596  -0.04718276
0.20165185  -0.04733049
0.20482472  -0.04746921
0.20799393  -0.04759873
0.21115881  -0.04771883
0.21431877  -0.04782931
0.21747321  -0.04792997
0.22062158  -0.04802063
0.22376337  -0.04810110
0.22689809  -0.04817118
0.23002528  -0.04823072
0.23314453  -0.04827954
0.23625543  -0.04831747
0.23935765  -0.04834435
0.24245085  -0.04836005
0.24553476  -0.04836440
0.24860913  -0.04835729
0.25167375  -0.04833857
0.25472843  -0.04830812
0.25777304  -0.04826583
0.26080747  -0.04821160
0.26383166  -0.04814531
0.26684556  -0.04806690
0.26984919  -0.04797626
0.27284259  -0.04787333
0.27582584  -0.04775804
0.27879905  -0.04763034
0.28176236  -0.04749018
0.28471598  -0.04733753
0.28766012  -0.04717234
0.29059504  -0.04699461
0.29352104  -0.04680432
0.29643845  -0.04660147
0.29934763  -0.04638607
0.30224900  -0.04615814
0.30514297  -0.04591771
0.30803003  -0.04566481
0.31091068  -0.04539949
0.31378545  -0.04512182
0.31665492  -0.04483184
0.31951969  -0.04452965
0.32238039  -0.04421533
0.32523769  -0.04388897
0.32809228  -0.04355069
0.33094489  -0.04320059
0.33379628  -0.04283880
0.33664723  -0.04246546
0.33949854  -0.04208071
0.34235107  -0.04168471
0.34520567  -0.04127762
0.34806322  -0.04085962
0.35092466  -0.04043088
0.35379091  -0.03999160
0.35666293  -0.03954198
0.35954171  -0.03908224
0.36242824  -0.03861258
0.36532355  -0.03813323
0.36822868  -0.03764444
0.37114469  -0.03714644
0.37407264  -0.03663950
0.37701363  -0.03612387
0.37996877  -0.03559981
0.38293916  -0.03506761
0.38592593  -0.03452756
0.38893023  -0.03397993
0.39195319  -0.03342503
0.39499597  -0.03286317
0.39805974  -0.03229466
0.40114565  -0.03171982
0.40425488  -0.03113896
0.40738860  -0.03055243
0.41054797  -0.02996055
0.41373418  -0.02936368
0.41694839  -0.02876215
0.42019176  -0.02815632
0.42346546  -0.02754654
0.42677063  -0.02693318
0.43010843  -0.02631659
0.43347999  -0.02569715
0.43688644  -0.02507523
0.44032888  -0.02445120
0.44380841  -0.02382545
0.44732611  -0.02319834
0.45088304  -0.02257026
0.45448024  -0.02194159
0.45811873  -0.02131272
0.46179952  -0.02068404
0.46552356  -0.02005592
0.46929181  -0.01942877
0.47310518  -0.01880295
0.47696456  -0.01817886
0.48087080  -0.01755689
0.48482472  -0.01693742
0.48882711  -0.01632082
0.49287870  -0.01570749
0.49698022  -0.01509781
0.50113232  -0.01449213
0.50533564  -0.01389085
0.50959074  -0.01329433
0.51389815  -0.01270294
0.51825837  -0.01211704
0.52267183  -0.01153698
0.52713890  -0.01096312
0.53165992  -0.01039581
0.53623515  -0.00983539
0.54086481  -0.00928220
0.54554905  -0.00873656
0.55028797  -0.00819881
0.55508161  -0.00766925
0.55992992  -0.00714820
0.56483281  -0.00663595
0.56979011  -0.00613281
0.57480160  -0.00563906
0.57986695  -0.00515497
0.58498579  -0.00468082
0.59015768  -0.00421685
0.59538207  -0.00376333
0.60065837  -0.00332048
0.60598590  -0.00288855
0.61136388  -0.00246774
0.61679148  -0.00205826
0.62226778  -0.00166031
0.62779175  -0.00127408
0.63336232  -0.00089973
0.63897829  -0.00053743
0.64463841  -0.00018733
0.65034133  0.00015043
0.65608560  0.00047574
0.66186969  0.00078847
0.66769198  0.00108854
0.67355078  0.00137586
0.67944427  0.00165035
0.68537057  0.00191196
0.69132770  0.00216065
0.69731358  0.00239638
0.70332606  0.00261915
0.70936288  0.00282894
0.71542169  0.00302577
0.72150006  0.00320967
0.72759547  0.00338069
0.73370530  0.00353888
0.73982685  0.00368430
0.74595732  0.00381706
0.75209385  0.00393724
0.75823348  0.00404497
0.76437315  0.00414038
0.77050974  0.00422362
0.77664005  0.00429484
0.78276079  0.00435422
0.78886861  0.00440195
0.79496008  0.00443825
0.80103168  0.00446333
0.80707986  0.00447742
0.81310098  0.00448078
0.81909135  0.00447367
0.82504721  0.00445638
0.83096477  0.00442918
0.83684017  0.00439240
0.84266952  0.00434635
0.84844888  0.00429137
0.85417428  0.00422780
0.85984173  0.00415601
0.86544720  0.00407637
0.87098666  0.00398927
0.87645607  0.00389510
0.88185136  0.00379429
0.88716850  0.00368726
0.89240345  0.00357443
0.89755219  0.00345626
0.90261074  0.00333320
0.90757514  0.00320573
0.91244148  0.00307431
0.91720591  0.00293944
0.92186465  0.00280162
0.92641399  0.00266135
0.93085030  0.00251914
0.93517005  0.00237553
0.93936983  0.00223103
0.94344634  0.00208618
0.94739643  0.00194153
0.95121710  0.00179763
0.95490548  0.00165503
0.95845892  0.00151430
0.96187494  0.00137599
0.96515128  0.00124067
0.96828589  0.00110892
0.97127698  0.00098131
0.97412301  0.00085841
0.97682273  0.00074080
0.97937517  0.00062906
0.98177970  0.00052376
0.98403600  0.00042549
0.98614414  0.00033481
0.98810454  0.00025231
0.98991806  0.00017854
0.99158595  0.00011409
0.99310994  0.00005951
0.99449222  0.00001536
0.99573550  -0.00001780
0.99684301  -0.00003944
0.99781853  -0.00004900
0.99866643  -0.00004596
0.99939171  -0.00002980
1.00000000  0.00000000
