# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07596
# Species         : Chamaea_fasciata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1172
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38527426  0.15199517
0.38227081  0.15265995
0.37928530  0.15330411
0.37631658  0.15392756
0.37336350  0.15453017
0.37042496  0.15511186
0.36749983  0.15567251
0.36458701  0.15621205
0.36168542  0.15673039
0.35879401  0.15722744
0.35591170  0.15770313
0.35303749  0.15815740
0.35017035  0.15859018
0.34730930  0.15900140
0.34445337  0.15939102
0.34160161  0.15975899
0.33875311  0.16010526
0.33590697  0.16042980
0.33306231  0.16073257
0.33021830  0.16101354
0.32737411  0.16127269
0.32452895  0.16151001
0.32168208  0.16172547
0.31883275  0.16191906
0.31598026  0.16209079
0.31312396  0.16224065
0.31026319  0.16236865
0.30739735  0.16247478
0.30452587  0.16255908
0.30164821  0.16262154
0.29876386  0.16266221
0.29587236  0.16268108
0.29297325  0.16267821
0.29006615  0.16265362
0.28715068  0.16260734
0.28422651  0.16253942
0.28129334  0.16244991
0.27835093  0.16233884
0.27539903  0.16220627
0.27243747  0.16205226
0.26946610  0.16187685
0.26648480  0.16168012
0.26349350  0.16146213
0.26049216  0.16122293
0.25748077  0.16096261
0.25445937  0.16068123
0.25142804  0.16037887
0.24838688  0.16005560
0.24533603  0.15971151
0.24227568  0.15934667
0.23920605  0.15896117
0.23612738  0.15855510
0.23303997  0.15812853
0.22994413  0.15768157
0.22684024  0.15721429
0.22372868  0.15672680
0.22060988  0.15621918
0.21748430  0.15569152
0.21435243  0.15514394
0.21121480  0.15457651
0.20807197  0.15398933
0.20492452  0.15338251
0.20177308  0.15275614
0.19861830  0.15211031
0.19546084  0.15144513
0.19230143  0.15076069
0.18914078  0.15005709
0.18597966  0.14933442
0.18281886  0.14859278
0.17965918  0.14783227
0.17650146  0.14705297
0.17334654  0.14625498
0.17019532  0.14543840
0.16704868  0.14460330
0.16390753  0.14374979
0.16077283  0.14287794
0.15764550  0.14198784
0.15452652  0.14107956
0.15141688  0.14015320
0.14831755  0.13920882
0.14522955  0.13824650
0.14215389  0.13726631
0.13909159  0.13626832
0.13604369  0.13525259
0.13301121  0.13421917
0.12999520  0.13316814
0.12699671  0.13209953
0.12401677  0.13101340
0.12105643  0.12990979
0.11811673  0.12878874
0.11519872  0.12765029
0.11230341  0.12649446
0.10943185  0.12532128
0.10658505  0.12413076
0.10376402  0.12292293
0.10096976  0.12169780
0.09820324  0.12045535
0.09546543  0.11919560
0.09275730  0.11791853
0.09007976  0.11662412
0.08743374  0.11531236
0.08482012  0.11398321
0.08223978  0.11263664
0.07969355  0.11127261
0.07718225  0.10989107
0.07470667  0.10849197
0.07226757  0.10707523
0.06986568  0.10564080
0.06750168  0.10418859
0.06517624  0.10271852
0.06288998  0.10123050
0.06064349  0.09972443
0.05843732  0.09820020
0.05627198  0.09665769
0.05414792  0.09509678
0.05206559  0.09351735
0.05002535  0.09191926
0.04802756  0.09030236
0.04607249  0.08866650
0.04416041  0.08701151
0.04229151  0.08533724
0.04046594  0.08364351
0.03868380  0.08193013
0.03694517  0.08019692
0.03525004  0.07844368
0.03359838  0.07667021
0.03199011  0.07487630
0.03042508  0.07306173
0.02890311  0.07122629
0.02742398  0.06936975
0.02598740  0.06749187
0.02459306  0.06559242
0.02324059  0.06367115
0.02192958  0.06172782
0.02065958  0.05976218
0.01943010  0.05777398
0.01824061  0.05576295
0.01709054  0.05372884
0.01597931  0.05167139
0.01490628  0.04959034
0.01387080  0.04748541
0.01287220  0.04535636
0.01190977  0.04320291
0.01098282  0.04102481
0.01009060  0.03882179
0.00923241  0.03659361
0.00840750  0.03434002
0.00761515  0.03206076
0.00685465  0.02975559
0.00612530  0.02742430
0.00542643  0.02506665
0.00475740  0.02268242
0.00411761  0.02027143
0.00350651  0.01783347
0.00292359  0.01536837
0.00236844  0.01287596
0.00184069  0.01035611
0.00134009  0.00780869
0.00086645  0.00523358
0.00041974  0.00263070
0.00000000  0.00000000
0.00041974  -0.00152393
0.00086645  -0.00297338
0.00134009  -0.00435225
0.00184069  -0.00566428
0.00236844  -0.00691303
0.00292359  -0.00810191
0.00350651  -0.00923417
0.00411761  -0.01031293
0.00475740  -0.01134114
0.00542643  -0.01232165
0.00612530  -0.01325714
0.00685465  -0.01415020
0.00761515  -0.01500327
0.00840750  -0.01581870
0.00923241  -0.01659871
0.01009060  -0.01734543
0.01098282  -0.01806085
0.01190977  -0.01874691
0.01287220  -0.01940542
0.01387080  -0.02003811
0.01490628  -0.02064662
0.01597931  -0.02123252
0.01709054  -0.02179727
0.01824061  -0.02234228
0.01943010  -0.02286887
0.02065958  -0.02337830
0.02192958  -0.02387174
0.02324059  -0.02435030
0.02459306  -0.02481506
0.02598740  -0.02526699
0.02742398  -0.02570703
0.02890311  -0.02613607
0.03042508  -0.02655491
0.03199011  -0.02696434
0.03359838  -0.02736507
0.03525004  -0.02775778
0.03694517  -0.02814311
0.03868380  -0.02852163
0.04046594  -0.02889388
0.04229151  -0.02926038
0.04416041  -0.02962159
0.04607249  -0.02997792
0.04802756  -0.03032979
0.05002535  -0.03067753
0.05206559  -0.03102148
0.05414792  -0.03136194
0.05627198  -0.03169916
0.05843732  -0.03203339
0.06064349  -0.03236483
0.06288998  -0.03269366
0.06517624  -0.03302005
0.06750168  -0.03334412
0.06986568  -0.03366599
0.07226757  -0.03398575
0.07470667  -0.03430346
0.07718225  -0.03461918
0.07969355  -0.03493293
0.08223978  -0.03524473
0.08482012  -0.03555457
0.08743374  -0.03586244
0.09007976  -0.03616828
0.09275730  -0.03647206
0.09546543  -0.03677371
0.09820324  -0.03707314
0.10096976  -0.03737028
0.10376402  -0.03766501
0.10658505  -0.03795723
0.10943185  -0.03824680
0.11230341  -0.03853360
0.11519872  -0.03881748
0.11811673  -0.03909829
0.12105643  -0.03937587
0.12401677  -0.03965006
0.12699671  -0.03992069
0.12999520  -0.04018756
0.13301121  -0.04045050
0.13604369  -0.04070931
0.13909159  -0.04096381
0.14215389  -0.04121378
0.14522955  -0.04145903
0.14831755  -0.04169935
0.15141688  -0.04193453
0.15452652  -0.04216435
0.15764550  -0.04238861
0.16077283  -0.04260708
0.16390753  -0.04281955
0.16704868  -0.04302581
0.17019532  -0.04322562
0.17334654  -0.04341878
0.17650146  -0.04360507
0.17965918  -0.04378426
0.18281886  -0.04395615
0.18597966  -0.04412051
0.18914078  -0.04427714
0.19230143  -0.04442583
0.19546084  -0.04456636
0.19861830  -0.04469853
0.20177308  -0.04482215
0.20492452  -0.04493700
0.20807197  -0.04504289
0.21121480  -0.04513964
0.21435243  -0.04522705
0.21748430  -0.04530495
0.22060988  -0.04537316
0.22372868  -0.04543150
0.22684024  -0.04547981
0.22994413  -0.04551792
0.23303997  -0.04554569
0.23612738  -0.04556295
0.23920605  -0.04556958
0.24227568  -0.04556542
0.24533603  -0.04555036
0.24838688  -0.04552426
0.25142804  -0.04548702
0.25445937  -0.04543852
0.25748077  -0.04537867
0.26049216  -0.04530737
0.26349350  -0.04522453
0.26648480  -0.04513008
0.26946610  -0.04502395
0.27243747  -0.04490608
0.27539903  -0.04477641
0.27835093  -0.04463491
0.28129334  -0.04448153
0.28422651  -0.04431626
0.28715068  -0.04413906
0.29006615  -0.04394994
0.29297325  -0.04374890
0.29587236  -0.04353594
0.29876386  -0.04331109
0.30164821  -0.04307437
0.30452587  -0.04282581
0.30739735  -0.04256548
0.31026319  -0.04229342
0.31312396  -0.04200970
0.31598026  -0.04171439
0.31883275  -0.04140758
0.32168208  -0.04108936
0.32452895  -0.04075984
0.32737411  -0.04041912
0.33021830  -0.04006734
0.33306231  -0.03970462
0.33590697  -0.03933110
0.33875311  -0.03894693
0.34160161  -0.03855228
0.34445337  -0.03814730
0.34730930  -0.03773218
0.35017035  -0.03730710
0.35303749  -0.03687226
0.35591170  -0.03642786
0.35879401  -0.03597411
0.36168542  -0.03551124
0.36458701  -0.03503946
0.36749983  -0.03455902
0.37042496  -0.03407016
0.37336350  -0.03357313
0.37631658  -0.03306820
0.37928530  -0.03255562
0.38227081  -0.03203568
0.38527426  -0.03150866
0.38829681  -0.03097484
0.39133961  -0.03043452
0.39440384  -0.02988800
0.39749068  -0.02933559
0.40060130  -0.02877760
0.40373689  -0.02821435
0.40689864  -0.02764616
0.41008772  -0.02707337
0.41330531  -0.02649631
0.41655260  -0.02591531
0.41983075  -0.02533073
0.42314092  -0.02474290
0.42648429  -0.02415218
0.42986199  -0.02355893
0.43327515  -0.02296350
0.43672490  -0.02236626
0.44021235  -0.02176756
0.44373859  -0.02116777
0.44730469  -0.02056726
0.45091169  -0.01996640
0.45456064  -0.01936556
0.45825254  -0.01876511
0.46198837  -0.01816542
0.46576908  -0.01756687
0.46959561  -0.01696982
0.47346884  -0.01637465
0.47738964  -0.01578173
0.48135884  -0.01519143
0.48537723  -0.01460411
0.48944557  -0.01402014
0.49356456  -0.01343989
0.49773489  -0.01286372
0.50195718  -0.01229199
0.50623202  -0.01172505
0.51055994  -0.01116325
0.51494144  -0.01060694
0.51937694  -0.01005647
0.52386685  -0.00951217
0.52841147  -0.00897437
0.53301110  -0.00844341
0.53766595  -0.00791961
0.54237617  -0.00740328
0.54714186  -0.00689474
0.55196305  -0.00639428
0.55683970  -0.00590220
0.56177172  -0.00541880
0.56675894  -0.00494434
0.57180112  -0.00447911
0.57689794  -0.00402337
0.58204903  -0.00357737
0.58725392  -0.00314136
0.59251209  -0.00271557
0.59782291  -0.00230024
0.60318570  -0.00189557
0.60859968  -0.00150179
0.61406401  -0.00111907
0.61957773  -0.00074761
0.62513984  -0.00038759
0.63074922  -0.00003916
0.63640468  0.00029753
0.64210494  0.00062233
0.64784863  0.00093511
0.65363429  0.00123577
0.65946037  0.00152420
0.66532524  0.00180032
0.67122717  0.00206403
0.67716433  0.00231529
0.68313481  0.00255404
0.68913660  0.00278025
0.69516761  0.00299389
0.70122565  0.00319495
0.70730843  0.00338343
0.71341359  0.00355937
0.71953865  0.00372278
0.72568105  0.00387372
0.73183816  0.00401225
0.73800724  0.00413845
0.74418546  0.00425239
0.75036991  0.00435420
0.75655759  0.00444399
0.76274542  0.00452189
0.76893024  0.00458805
0.77510880  0.00464264
0.78127777  0.00468583
0.78743376  0.00471782
0.79357329  0.00473881
0.79969282  0.00474901
0.80578873  0.00474868
0.81185735  0.00473806
0.81789494  0.00471740
0.82389770  0.00468699
0.82986179  0.00464713
0.83578330  0.00459810
0.84165829  0.00454024
0.84748278  0.00447387
0.85325276  0.00439934
0.85896417  0.00431701
0.86461296  0.00422724
0.87019504  0.00413043
0.87570631  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705834  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
