# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05970
# Species         : Cinnyris_nectarinioides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 44.30 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 51.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1352
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31192092  0.16070223
0.30906357  0.16082744
0.30620125  0.16093100
0.30333336  0.16101290
0.30045939  0.16107317
0.29757881  0.16111182
0.29469115  0.16112888
0.29179598  0.16112437
0.28889289  0.16109833
0.28598151  0.16105080
0.28306152  0.16098180
0.28013262  0.16089139
0.27719454  0.16077961
0.27424706  0.16064651
0.27129000  0.16049214
0.26832321  0.16031655
0.26534657  0.16011982
0.26236001  0.15990199
0.25936349  0.15966313
0.25635701  0.15940331
0.25334060  0.15912261
0.25031434  0.15882108
0.24727833  0.15849882
0.24423273  0.15815589
0.24117771  0.15779237
0.23811348  0.15740835
0.23504032  0.15700391
0.23195850  0.15657913
0.22886835  0.15613410
0.22577023  0.15566891
0.22266454  0.15518366
0.21955170  0.15467842
0.21643218  0.15415329
0.21330646  0.15360838
0.21017509  0.15304376
0.20703862  0.15245953
0.20389763  0.15185579
0.20075275  0.15123264
0.19760464  0.15059017
0.19445396  0.14992847
0.19130143  0.14924765
0.18814778  0.14854779
0.18499377  0.14782899
0.18184019  0.14709135
0.17868786  0.14633496
0.17553759  0.14555991
0.17239026  0.14476629
0.16924673  0.14395420
0.16610791  0.14312372
0.16297471  0.14227495
0.15984807  0.14140795
0.15672895  0.14052283
0.15361830  0.13961965
0.15051711  0.13869850
0.14742637  0.13775946
0.14434709  0.13680260
0.14128028  0.13582799
0.13822697  0.13483570
0.13518818  0.13382578
0.13216496  0.13279832
0.12915834  0.13175335
0.12616938  0.13069094
0.12319910  0.12961113
0.12024857  0.12851397
0.11731881  0.12739951
0.11441087  0.12626778
0.11152578  0.12511880
0.10866457  0.12395262
0.10582826  0.12276925
0.10301785  0.12156871
0.10023433  0.12035101
0.09747870  0.11911616
0.09475191  0.11786416
0.09205492  0.11659501
0.08938865  0.11530869
0.08675403  0.11400519
0.08415193  0.11268448
0.08158323  0.11134655
0.07904876  0.10999134
0.07654933  0.10861883
0.07408574  0.10722896
0.07165873  0.10582168
0.06926903  0.10439692
0.06691732  0.10295462
0.06460427  0.10149470
0.06233049  0.10001708
0.06009657  0.09852167
0.05790304  0.09700837
0.05575041  0.09547709
0.05363915  0.09392770
0.05156966  0.09236009
0.04954233  0.09077414
0.04755749  0.08916971
0.04561543  0.08754666
0.04371637  0.08590486
0.04186053  0.08424414
0.04004804  0.08256435
0.03827900  0.08086532
0.03655346  0.07914688
0.03487142  0.07740885
0.03323284  0.07565104
0.03163761  0.07387327
0.03008560  0.07207533
0.02857660  0.07025704
0.02711039  0.06841817
0.02568667  0.06655852
0.02430512  0.06467787
0.02296534  0.06277600
0.02166694  0.06085269
0.02040943  0.05890771
0.01919233  0.05694082
0.01801509  0.05495181
0.01687713  0.05294043
0.01577785  0.05090645
0.01471662  0.04884963
0.01369276  0.04676973
0.01270558  0.04466653
0.01175439  0.04253979
0.01083845  0.04038927
0.00995703  0.03821475
0.00910939  0.03601601
0.00829480  0.03379282
0.00751251  0.03154498
0.00676180  0.02927227
0.00604196  0.02697450
0.00535231  0.02465148
0.00469220  0.02230303
0.00406101  0.01992898
0.00345819  0.01752918
0.00288323  0.01510349
0.00233570  0.01265178
0.00181522  0.01017396
0.00132153  0.00766992
0.00085445  0.00513961
0.00041392  0.00258298
0.00000000  0.00000000
0.00041392  -0.00150616
0.00085445  -0.00293849
0.00132153  -0.00430085
0.00181522  -0.00559694
0.00233570  -0.00683029
0.00288323  -0.00800428
0.00345819  -0.00912214
0.00406101  -0.01018695
0.00469220  -0.01120164
0.00535231  -0.01216902
0.00604196  -0.01309177
0.00676180  -0.01397244
0.00751251  -0.01481345
0.00829480  -0.01561713
0.00910939  -0.01638568
0.00995703  -0.01712119
0.01083845  -0.01782568
0.01175439  -0.01850103
0.01270558  -0.01914905
0.01369276  -0.01977145
0.01471662  -0.02036986
0.01577785  -0.02094583
0.01687713  -0.02150081
0.01801509  -0.02203619
0.01919233  -0.02255329
0.02040943  -0.02305335
0.02166694  -0.02353753
0.02296534  -0.02400694
0.02430512  -0.02446263
0.02568667  -0.02490559
0.02711039  -0.02533673
0.02857660  -0.02575693
0.03008560  -0.02616700
0.03163761  -0.02656771
0.03323284  -0.02695977
0.03487142  -0.02734386
0.03655346  -0.02772060
0.03827900  -0.02809056
0.04004804  -0.02845430
0.04186053  -0.02881230
0.04371637  -0.02916503
0.04561543  -0.02951291
0.04755749  -0.02985633
0.04954233  -0.03019565
0.05156966  -0.03053119
0.05363915  -0.03086325
0.05575041  -0.03119208
0.05790304  -0.03151793
0.06009657  -0.03184100
0.06233049  -0.03216147
0.06460427  -0.03247950
0.06691732  -0.03279523
0.06926903  -0.03310876
0.07165873  -0.03342019
0.07408574  -0.03372959
0.07654933  -0.03403701
0.07904876  -0.03434247
0.08158323  -0.03464600
0.08415193  -0.03494758
0.08675403  -0.03524721
0.08938865  -0.03554484
0.09205492  -0.03584042
0.09475191  -0.03613390
0.09747870  -0.03642520
0.10023433  -0.03671423
0.10301785  -0.03700089
0.10582826  -0.03728507
0.10866457  -0.03756665
0.11152578  -0.03784549
0.11441087  -0.03812147
0.11731881  -0.03839443
0.12024857  -0.03866421
0.12319910  -0.03893066
0.12616938  -0.03919360
0.12915834  -0.03945285
0.13216496  -0.03970824
0.13518818  -0.03995958
0.13822697  -0.04020667
0.14128028  -0.04044933
0.14434709  -0.04068734
0.14742637  -0.04092051
0.15051711  -0.04114863
0.15361830  -0.04137149
0.15672895  -0.04158888
0.15984807  -0.04180059
0.16297471  -0.04200641
0.16610791  -0.04220612
0.16924673  -0.04239951
0.17239026  -0.04258636
0.17553759  -0.04276646
0.17868786  -0.04293960
0.18184019  -0.04310556
0.18499377  -0.04326413
0.18814778  -0.04341511
0.19130143  -0.04355828
0.19445396  -0.04369344
0.19760464  -0.04382040
0.20075275  -0.04393894
0.20389763  -0.04404888
0.20703862  -0.04415002
0.21017509  -0.04424219
0.21330646  -0.04432518
0.21643218  -0.04439882
0.21955170  -0.04446295
0.22266454  -0.04451738
0.22577023  -0.04456196
0.22886835  -0.04459653
0.23195850  -0.04462093
0.23504032  -0.04463502
0.23811348  -0.04463865
0.24117771  -0.04463170
0.24423273  -0.04461403
0.24727833  -0.04458553
0.25031434  -0.04454608
0.25334060  -0.04449557
0.25635701  -0.04443391
0.25936349  -0.04436100
0.26236001  -0.04427676
0.26534657  -0.04418112
0.26832321  -0.04407400
0.27129000  -0.04395535
0.27424706  -0.04382512
0.27719454  -0.04368326
0.28013262  -0.04352975
0.28306152  -0.04336454
0.28598151  -0.04318763
0.28889289  -0.04299902
0.29179598  -0.04279869
0.29469115  -0.04258666
0.29757881  -0.04236295
0.30045939  -0.04212759
0.30333336  -0.04188062
0.30620125  -0.04162208
0.30906357  -0.04135202
0.31192092  -0.04107052
0.31477389  -0.04077765
0.31762313  -0.04047348
0.32046930  -0.04015812
0.32331312  -0.03983167
0.32615531  -0.03949424
0.32899663  -0.03914595
0.33183787  -0.03878692
0.33467986  -0.03841731
0.33752344  -0.03803725
0.34036948  -0.03764690
0.34321888  -0.03724643
0.34607257  -0.03683602
0.34893149  -0.03641585
0.35179662  -0.03598611
0.35466893  -0.03554700
0.35754946  -0.03509872
0.36043923  -0.03464151
0.36333929  -0.03417558
0.36625071  -0.03370117
0.36917458  -0.03321852
0.37211201  -0.03272788
0.37506409  -0.03222950
0.37803198  -0.03172364
0.38101680  -0.03121059
0.38401970  -0.03069062
0.38704186  -0.03016401
0.39008443  -0.02963105
0.39314859  -0.02909204
0.39623552  -0.02854729
0.39934641  -0.02799710
0.40248243  -0.02744179
0.40564479  -0.02688168
0.40883466  -0.02631709
0.41205323  -0.02574836
0.41530168  -0.02517582
0.41858119  -0.02459981
0.42189292  -0.02402067
0.42523803  -0.02343875
0.42861768  -0.02285439
0.43203301  -0.02226796
0.43548513  -0.02167981
0.43897517  -0.02109029
0.44250421  -0.02049978
0.44607334  -0.01990862
0.44968360  -0.01931718
0.45333603  -0.01872584
0.45703164  -0.01813495
0.46077142  -0.01754488
0.46455632  -0.01695601
0.46838728  -0.01636869
0.47226518  -0.01578330
0.47619091  -0.01520019
0.48016529  -0.01461974
0.48418911  -0.01404231
0.48826313  -0.01346825
0.49238807  -0.01289793
0.49656460  -0.01233171
0.50079337  -0.01176993
0.50507494  -0.01121295
0.50940987  -0.01066112
0.51379864  -0.01011477
0.51824169  -0.00957425
0.52273940  -0.00903988
0.52729212  -0.00851201
0.53190011  -0.00799094
0.53656360  -0.00747700
0.54128273  -0.00697051
0.54605760  -0.00647176
0.55088825  -0.00598105
0.55577464  -0.00549868
0.56071667  -0.00502493
0.56571416  -0.00456007
0.57076689  -0.00410438
0.57587454  -0.00365810
0.58103672  -0.00322150
0.58625297  -0.00279482
0.59152275  -0.00237829
0.59684545  -0.00197212
0.60222038  -0.00157654
0.60764676  -0.00119175
0.61312372  -0.00081794
0.61865034  -0.00045528
0.62422557  -0.00010396
0.62984832  0.00023587
0.63551738  0.00056406
0.64123147  0.00088048
0.64698921  0.00118500
0.65278913  0.00147751
0.65862969  0.00175790
0.66450923  0.00202611
0.67042602  0.00228204
0.67637822  0.00252564
0.68236393  0.00275687
0.68838112  0.00297568
0.69442768  0.00318206
0.70050142  0.00337599
0.70660005  0.00355750
0.71272118  0.00372659
0.71886233  0.00388330
0.72502094  0.00402768
0.73119436  0.00415980
0.73737982  0.00427973
0.74357450  0.00438756
0.74977547  0.00448339
0.75597972  0.00456736
0.76218416  0.00463959
0.76838560  0.00470023
0.77458079  0.00474945
0.78076640  0.00478742
0.78693899  0.00481434
0.79309510  0.00483040
0.79923115  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350133  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714965  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432530  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
