# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05564
# Species         : Calliope_pectardens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1789
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59488957  0.08987100
0.58954303  0.09126784
0.58424992  0.09265853
0.57901087  0.09404265
0.57382642  0.09541982
0.56869702  0.09678963
0.56362308  0.09815168
0.55860491  0.09950560
0.55364274  0.10085101
0.54873675  0.10218752
0.54388704  0.10351477
0.53909365  0.10483240
0.53435654  0.10614004
0.52967563  0.10743735
0.52505074  0.10872397
0.52048166  0.10999957
0.51596812  0.11126381
0.51150978  0.11251635
0.50710625  0.11375688
0.50275710  0.11498507
0.49846181  0.11620062
0.49421986  0.11740321
0.49003066  0.11859255
0.48589355  0.11976833
0.48180788  0.12093027
0.47777290  0.12207808
0.47378786  0.12321148
0.46985196  0.12433021
0.46596436  0.12543399
0.46212419  0.12652256
0.45833054  0.12759567
0.45458248  0.12865307
0.45087904  0.12969452
0.44721924  0.13071976
0.44360204  0.13172859
0.44002641  0.13272076
0.43649129  0.13369605
0.43299560  0.13465426
0.42953823  0.13559517
0.42611806  0.13651858
0.42273396  0.13742429
0.41938478  0.13831210
0.41606936  0.13918184
0.41278654  0.14003332
0.40953514  0.14086637
0.40631398  0.14168081
0.40312186  0.14247648
0.39995759  0.14325323
0.39681998  0.14401090
0.39370784  0.14474934
0.39061997  0.14546842
0.38755517  0.14616799
0.38451227  0.14684793
0.38149007  0.14750811
0.37848741  0.14814840
0.37550311  0.14876871
0.37253602  0.14936890
0.36958498  0.14994889
0.36664887  0.15050858
0.36372655  0.15104786
0.36081693  0.15156665
0.35791891  0.15206488
0.35503141  0.15254245
0.35215337  0.15299930
0.34928376  0.15343536
0.34642156  0.15385056
0.34356576  0.15424486
0.34071541  0.15461819
0.33786953  0.15497050
0.33502721  0.15530177
0.33218753  0.15561193
0.32934963  0.15590097
0.32651265  0.15616884
0.32367577  0.15641554
0.32083820  0.15664103
0.31799917  0.15684530
0.31515794  0.15702833
0.31231381  0.15719013
0.30946610  0.15733069
0.30661418  0.15745001
0.30375744  0.15754810
0.30089529  0.15762496
0.29802720  0.15768060
0.29515265  0.15771506
0.29227118  0.15772834
0.28938235  0.15772047
0.28648574  0.15769148
0.28358100  0.15764141
0.28066778  0.15757028
0.27774581  0.15747815
0.27481480  0.15736504
0.27187455  0.15723101
0.26892487  0.15707611
0.26596561  0.15690038
0.26299666  0.15670389
0.26001794  0.15648669
0.25702942  0.15624884
0.25403110  0.15599040
0.25102301  0.15571145
0.24800524  0.15541204
0.24497789  0.15509226
0.24194111  0.15475217
0.23889509  0.15439184
0.23584005  0.15401137
0.23277625  0.15361081
0.22970398  0.15319027
0.22662357  0.15274981
0.22353539  0.15228952
0.22043983  0.15180949
0.21733732  0.15130981
0.21422834  0.15079056
0.21111339  0.15025183
0.20799299  0.14969371
0.20486771  0.14911629
0.20173815  0.14851967
0.19860493  0.14790393
0.19546871  0.14726916
0.19233017  0.14661547
0.18919003  0.14594293
0.18604902  0.14525165
0.18290791  0.14454171
0.17976750  0.14381321
0.17662859  0.14306623
0.17349203  0.14230087
0.17035868  0.14151721
0.16722943  0.14071535
0.16410517  0.13989537
0.16098684  0.13905736
0.15787535  0.13820139
0.15477169  0.13732756
0.15167681  0.13643594
0.14859170  0.13552661
0.14551737  0.13459964
0.14245481  0.13365512
0.13940505  0.13269312
0.13636911  0.13171369
0.13334804  0.13071691
0.13034286  0.12970284
0.12735463  0.12867155
0.12438438  0.12762308
0.12143317  0.12655749
0.11850204  0.12547483
0.11559204  0.12437514
0.11270420  0.12325848
0.10983956  0.12212487
0.10699914  0.12097435
0.10418396  0.11980695
0.10139504  0.11862269
0.09863335  0.11742159
0.09589989  0.11620368
0.09319562  0.11496895
0.09052148  0.11371742
0.08787840  0.11244908
0.08526729  0.11116393
0.08268904  0.10986197
0.08014450  0.10854316
0.07763451  0.10720750
0.07515988  0.10585496
0.07272138  0.10448550
0.07031976  0.10309908
0.06795573  0.10169566
0.06562998  0.10027519
0.06334315  0.09883762
0.06109585  0.09738288
0.05888866  0.09591090
0.05672209  0.09442161
0.05459665  0.09291493
0.05251278  0.09139077
0.05047089  0.08984904
0.04847134  0.08828965
0.04651444  0.08671248
0.04460047  0.08511743
0.04272964  0.08350438
0.04090214  0.08187322
0.03911809  0.08022381
0.03737757  0.07855602
0.03568060  0.07686972
0.03402718  0.07516476
0.03241723  0.07344100
0.03085063  0.07169828
0.02932722  0.06993646
0.02784678  0.06815536
0.02640905  0.06635484
0.02501371  0.06453471
0.02366042  0.06269481
0.02234876  0.06083497
0.02107829  0.05895502
0.01984852  0.05705477
0.01865892  0.05513406
0.01750894  0.05319269
0.01639795  0.05123050
0.01532534  0.04924731
0.01429043  0.04724293
0.01329252  0.04521721
0.01233091  0.04316995
0.01140485  0.04110099
0.01051360  0.03901017
0.00965639  0.03689733
0.00883245  0.03476231
0.00804102  0.03260496
0.00728133  0.03042515
0.00655262  0.02822273
0.00585417  0.02599759
0.00518527  0.02374962
0.00454523  0.02147872
0.00393343  0.01918480
0.00334927  0.01686779
0.00279224  0.01452763
0.00226187  0.01216430
0.00175778  0.00977776
0.00127968  0.00736802
0.00082738  0.00493512
0.00040081  0.00247908
0.00000000  0.00000000
0.00040081  -0.00146504
0.00082738  -0.00285782
0.00127968  -0.00418210
0.00175778  -0.00544152
0.00226187  -0.00663953
0.00279224  -0.00777943
0.00334927  -0.00886437
0.00393343  -0.00989738
0.00454523  -0.01088132
0.00518527  -0.01181894
0.00585417  -0.01271285
0.00655262  -0.01356556
0.00728133  -0.01437942
0.00804102  -0.01515672
0.00883245  -0.01589961
0.00965639  -0.01661014
0.01051360  -0.01729026
0.01140485  -0.01794183
0.01233091  -0.01856661
0.01329252  -0.01916628
0.01429043  -0.01974243
0.01532534  -0.02029657
0.01639795  -0.02083012
0.01750894  -0.02134445
0.01865892  -0.02184084
0.01984852  -0.02232049
0.02107829  -0.02278456
0.02234876  -0.02323413
0.02366042  -0.02367021
0.02501371  -0.02409378
0.02640905  -0.02450573
0.02784678  -0.02490692
0.02932722  -0.02529814
0.03085063  -0.02568015
0.03241723  -0.02605365
0.03402718  -0.02641929
0.03568060  -0.02677768
0.03737757  -0.02712939
0.03911809  -0.02747496
0.04090214  -0.02781486
0.04272964  -0.02814956
0.04460047  -0.02847946
0.04651444  -0.02880495
0.04847134  -0.02912639
0.05047089  -0.02944409
0.05251278  -0.02975833
0.05459665  -0.03006938
0.05672209  -0.03037747
0.05888866  -0.03068281
0.06109585  -0.03098557
0.06334315  -0.03128592
0.06562998  -0.03158398
0.06795573  -0.03187988
0.07031976  -0.03217369
0.07272138  -0.03246550
0.07515988  -0.03275535
0.07763451  -0.03304328
0.08014450  -0.03332930
0.08268904  -0.03361342
0.08526729  -0.03389561
0.08787840  -0.03417586
0.09052148  -0.03445411
0.09319562  -0.03473031
0.09589989  -0.03500438
0.09863335  -0.03527625
0.10139504  -0.03554582
0.10418396  -0.03581299
0.10699914  -0.03607763
0.10983956  -0.03633964
0.11270420  -0.03659887
0.11559204  -0.03685519
0.11850204  -0.03710844
0.12143317  -0.03735848
0.12438438  -0.03760513
0.12735463  -0.03784824
0.13034286  -0.03808762
0.13334804  -0.03832310
0.13636911  -0.03855450
0.13940505  -0.03878162
0.14245481  -0.03900427
0.14551737  -0.03922227
0.14859170  -0.03943541
0.15167681  -0.03964349
0.15477169  -0.03984632
0.15787535  -0.04004368
0.16098684  -0.04023537
0.16410517  -0.04042119
0.16722943  -0.04060094
0.17035868  -0.04077440
0.17349203  -0.04094136
0.17662859  -0.04110164
0.17976750  -0.04125501
0.18290791  -0.04140129
0.18604902  -0.04154026
0.18919003  -0.04167173
0.19233017  -0.04179550
0.19546871  -0.04191138
0.19860493  -0.04201917
0.20173815  -0.04211870
0.20486771  -0.04220977
0.20799299  -0.04229220
0.21111339  -0.04236582
0.21422834  -0.04243045
0.21733732  -0.04248594
0.22043983  -0.04253211
0.22353539  -0.04256880
0.22662357  -0.04259587
0.22970398  -0.04261317
0.23277625  -0.04262056
0.23584005  -0.04261790
0.23889509  -0.04260506
0.24194111  -0.04258192
0.24497789  -0.04254837
0.24800524  -0.04250429
0.25102301  -0.04244959
0.25403110  -0.04238417
0.25702942  -0.04230794
0.26001794  -0.04222083
0.26299666  -0.04212275
0.26596561  -0.04201365
0.26892487  -0.04189347
0.27187455  -0.04176216
0.27481480  -0.04161968
0.27774581  -0.04146600
0.28066778  -0.04130109
0.28358100  -0.04112494
0.28648574  -0.04093755
0.28938235  -0.04073890
0.29227118  -0.04052903
0.29515265  -0.04030794
0.29802720  -0.04007566
0.30089529  -0.03983223
0.30375744  -0.03957770
0.30661418  -0.03931212
0.30946610  -0.03903556
0.31231381  -0.03874808
0.31515794  -0.03844978
0.31799917  -0.03814074
0.32083820  -0.03782107
0.32367577  -0.03749086
0.32651265  -0.03715025
0.32934963  -0.03679935
0.33218753  -0.03643831
0.33502721  -0.03606726
0.33786953  -0.03568637
0.34071541  -0.03529579
0.34356576  -0.03489569
0.34642156  -0.03448626
0.34928376  -0.03406767
0.35215337  -0.03364013
0.35503141  -0.03320384
0.35791891  -0.03275901
0.36081693  -0.03230586
0.36372655  -0.03184463
0.36664887  -0.03137553
0.36958498  -0.03089882
0.37253602  -0.03041475
0.37550311  -0.02992357
0.37848741  -0.02942554
0.38149007  -0.02892095
0.38451227  -0.02841005
0.38755517  -0.02789314
0.39061997  -0.02737051
0.39370784  -0.02684246
0.39681998  -0.02630927
0.39995759  -0.02577126
0.40312186  -0.02522875
0.40631398  -0.02468204
0.40953514  -0.02413145
0.41278654  -0.02357732
0.41606936  -0.02301998
0.41938478  -0.02245975
0.42273396  -0.02189697
0.42611806  -0.02133198
0.42953823  -0.02076513
0.43299560  -0.02019677
0.43649129  -0.01962723
0.44002641  -0.01905688
0.44360204  -0.01848605
0.44721924  -0.01791512
0.45087904  -0.01734443
0.45458248  -0.01677433
0.45833054  -0.01620519
0.46212419  -0.01563735
0.46596436  -0.01507118
0.46985196  -0.01450704
0.47378786  -0.01394527
0.47777290  -0.01338623
0.48180788  -0.01283027
0.48589355  -0.01227774
0.49003066  -0.01172900
0.49421986  -0.01118438
0.49846181  -0.01064423
0.50275710  -0.01010888
0.50710625  -0.00957868
0.51150978  -0.00905396
0.51596812  -0.00853504
0.52048166  -0.00802225
0.52505074  -0.00751590
0.52967563  -0.00701630
0.53435654  -0.00652378
0.53909365  -0.00603861
0.54388704  -0.00556111
0.54873675  -0.00509156
0.55364274  -0.00463023
0.55860491  -0.00417741
0.56362308  -0.00373336
0.56869702  -0.00329834
0.57382642  -0.00287260
0.57901087  -0.00245638
0.58424992  -0.00204991
0.58954303  -0.00165342
0.59488957  -0.00126712
0.60028885  -0.00089122
0.60574008  -0.00052590
0.61124240  -0.00017136
0.61679485  0.00017223
0.62239641  0.00050471
0.62804595  0.00082593
0.63374226  0.00113574
0.63948405  0.00143403
0.64526992  0.00172066
0.65109841  0.00199554
0.65696794  0.00225857
0.66287685  0.00250968
0.66882340  0.00274879
0.67480574  0.00297584
0.68082192  0.00319081
0.68686992  0.00339365
0.69294762  0.00358435
0.69905279  0.00376292
0.70518312  0.00392935
0.71133622  0.00408367
0.71750958  0.00422593
0.72370061  0.00435617
0.72990663  0.00447446
0.73612488  0.00458089
0.74235249  0.00467553
0.74858651  0.00475851
0.75482391  0.00482994
0.76106156  0.00488996
0.76729627  0.00493872
0.77352474  0.00497639
0.77974360  0.00500314
0.78594943  0.00501916
0.79213868  0.00502466
0.79830779  0.00501987
0.80445308  0.00500501
0.81057084  0.00498034
0.81665728  0.00494611
0.82270855  0.00490260
0.82872077  0.00485010
0.83468998  0.00478890
0.84061219  0.00471934
0.84648337  0.00464172
0.85229946  0.00455639
0.85805636  0.00446371
0.86374996  0.00436403
0.86937612  0.00425774
0.87493070  0.00414523
0.88040956  0.00402688
0.88580856  0.00390312
0.89112357  0.00377437
0.89635048  0.00364105
0.90148521  0.00350361
0.90652373  0.00336251
0.91146205  0.00321819
0.91629623  0.00307115
0.92102241  0.00292184
0.92563681  0.00277077
0.93013573  0.00261843
0.93451559  0.00246532
0.93877290  0.00231195
0.94290431  0.00215884
0.94690663  0.00200651
0.95077680  0.00185549
0.95451195  0.00170632
0.95810937  0.00155953
0.96156657  0.00141566
0.96488128  0.00127527
0.96805146  0.00113889
0.97107532  0.00100709
0.97395134  0.00088041
0.97667830  0.00075940
0.97925527  0.00064464
0.98168168  0.00053666
0.98395729  0.00043603
0.98608224  0.00034330
0.98805707  0.00025902
0.98988272  0.00018375
0.99156062  0.00011802
0.99309262  0.00006238
0.99448109  0.00001737
0.99572893  -0.00001648
0.99683957  -0.00003863
0.99781705  -0.00004857
0.99866599  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
