# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07118
# Species         : Brachypodius_priocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.40 mm
# Secondary1       : 64.20 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1452
# Efficiency Index : 0.0209
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00403552  -0.01012219
0.00466283  -0.01112945
0.00531894  -0.01208952
0.00600446  -0.01300506
0.00672004  -0.01387861
0.00746638  -0.01471260
0.00824418  -0.01550934
0.00905419  -0.01627102
0.00989713  -0.01699974
0.01077376  -0.01769749
0.01168483  -0.01836615
0.01263107  -0.01900754
0.01361321  -0.01962335
0.01463197  -0.02021521
0.01568805  -0.02078465
0.01678211  -0.02133315
0.01791480  -0.02186207
0.01908674  -0.02237273
0.02029850  -0.02286636
0.02155063  -0.02334413
0.02284364  -0.02380714
0.02417799  -0.02425645
0.02555412  -0.02469302
0.02697240  -0.02511778
0.02843318  -0.02553160
0.02993674  -0.02593530
0.03148332  -0.02632963
0.03307314  -0.02671532
0.03470633  -0.02709302
0.03638300  -0.02746337
0.03810319  -0.02782694
0.03986692  -0.02818428
0.04167414  -0.02853587
0.04352475  -0.02888219
0.04541861  -0.02922365
0.04735554  -0.02956064
0.04933529  -0.02989353
0.05135759  -0.03022263
0.05342209  -0.03054824
0.05552845  -0.03087062
0.05767622  -0.03119001
0.05986496  -0.03150662
0.06209417  -0.03182063
0.06436331  -0.03213220
0.06667178  -0.03244147
0.06901899  -0.03274854
0.07140427  -0.03305352
0.07382694  -0.03335647
0.07628627  -0.03365744
0.07878152  -0.03395646
0.08131189  -0.03425356
0.08387658  -0.03454873
0.08647474  -0.03484196
0.08910552  -0.03513320
0.09176802  -0.03542243
0.09446133  -0.03570956
0.09718453  -0.03599454
0.09993666  -0.03627727
0.10271676  -0.03655766
0.10552384  -0.03683560
0.10835691  -0.03711097
0.11121496  -0.03738365
0.11409697  -0.03765349
0.11700192  -0.03792035
0.11992877  -0.03818409
0.12287648  -0.03844453
0.12584401  -0.03870151
0.12883032  -0.03895486
0.13183436  -0.03920440
0.13485508  -0.03944994
0.13789144  -0.03969129
0.14094241  -0.03992827
0.14400695  -0.04016067
0.14708404  -0.04038830
0.15017266  -0.04061095
0.15327181  -0.04082841
0.15638048  -0.04104048
0.15949770  -0.04124694
0.16262250  -0.04144760
0.16575392  -0.04164223
0.16889104  -0.04183062
0.17203292  -0.04201257
0.17517867  -0.04218785
0.17832742  -0.04235627
0.18147829  -0.04251761
0.18463046  -0.04267166
0.18778312  -0.04281821
0.19093547  -0.04295706
0.19408676  -0.04308802
0.19723624  -0.04321087
0.20038321  -0.04332542
0.20352699  -0.04343149
0.20666692  -0.04352887
0.20980239  -0.04361739
0.21293279  -0.04369686
0.21605758  -0.04376710
0.21917621  -0.04382795
0.22228821  -0.04387923
0.22539309  -0.04392079
0.22849043  -0.04395246
0.23157984  -0.04397410
0.23466095  -0.04398556
0.23773343  -0.04398670
0.24079701  -0.04397740
0.24385141  -0.04395751
0.24689642  -0.04392693
0.24993186  -0.04388554
0.25295758  -0.04383323
0.25597347  -0.04376992
0.25897946  -0.04369550
0.26197551  -0.04360990
0.26496162  -0.04351304
0.26793782  -0.04340486
0.27090421  -0.04328529
0.27386088  -0.04315429
0.27680798  -0.04301181
0.27974570  -0.04285781
0.28267427  -0.04269229
0.28559395  -0.04251521
0.28850502  -0.04232657
0.29140782  -0.04212638
0.29430271  -0.04191463
0.29719011  -0.04169136
0.30007045  -0.04145659
0.30294420  -0.04121035
0.30581186  -0.04095270
0.30867399  -0.04068369
0.31153115  -0.04040338
0.31438395  -0.04011184
0.31723304  -0.03980917
0.32007907  -0.03949546
0.32292276  -0.03917080
0.32576484  -0.03883530
0.32860607  -0.03848909
0.33144724  -0.03813230
0.33428916  -0.03776506
0.33713270  -0.03738752
0.33997871  -0.03699984
0.34282811  -0.03660218
0.34568181  -0.03619471
0.34854076  -0.03577762
0.35140594  -0.03535110
0.35427833  -0.03491534
0.35715895  -0.03447056
0.36004883  -0.03401697
0.36294904  -0.03355480
0.36586063  -0.03308427
0.36878469  -0.03260562
0.37172233  -0.03211911
0.37467466  -0.03162499
0.37764282  -0.03112351
0.38062795  -0.03061495
0.38363119  -0.03009959
0.38665371  -0.02957770
0.38969669  -0.02904958
0.39276129  -0.02851551
0.39584869  -0.02797581
0.39896009  -0.02743078
0.40209667  -0.02688072
0.40525961  -0.02632596
0.40845012  -0.02576683
0.41166936  -0.02520364
0.41491853  -0.02463673
0.41819880  -0.02406644
0.42151134  -0.02349310
0.42485731  -0.02291706
0.42823787  -0.02233867
0.43165415  -0.02175828
0.43510728  -0.02117624
0.43859838  -0.02059290
0.44212854  -0.02000863
0.44569884  -0.01942377
0.44931033  -0.01883871
0.45296405  -0.01825379
0.45666102  -0.01766938
0.46040221  -0.01708584
0.46418858  -0.01650354
0.46802108  -0.01592284
0.47190059  -0.01534410
0.47582799  -0.01476769
0.47980410  -0.01419397
0.48382972  -0.01362329
0.48790562  -0.01305602
0.49203250  -0.01249251
0.49621105  -0.01193311
0.50044190  -0.01137818
0.50472563  -0.01082806
0.50906279  -0.01028309
0.51345387  -0.00974362
0.51789930  -0.00920998
0.52239948  -0.00868249
0.52695473  -0.00816149
0.53156533  -0.00764730
0.53623150  -0.00714022
0.54095340  -0.00664057
0.54573111  -0.00614865
0.55056468  -0.00566476
0.55545407  -0.00518918
0.56039917  -0.00472219
0.56539982  -0.00426407
0.57045578  -0.00381508
0.57556674  -0.00337548
0.58073230  -0.00294551
0.58595201  -0.00252542
0.59122533  -0.00211544
0.59655164  -0.00171578
0.60193026  -0.00132666
0.60736039  -0.00094827
0.61284119  -0.00058081
0.61837171  -0.00022445
0.62395092  0.00012063
0.62957771  0.00045429
0.63525088  0.00077637
0.64096914  0.00108674
0.64673112  0.00138528
0.65253534  0.00167188
0.65838026  0.00194645
0.66426422  0.00220889
0.67018549  0.00245914
0.67614223  0.00269714
0.68213252  0.00292284
0.68815434  0.00313621
0.69420558  0.00333723
0.70028405  0.00352589
0.70638744  0.00370221
0.71251337  0.00386620
0.71865936  0.00401791
0.72482284  0.00415738
0.73100115  0.00428467
0.73719154  0.00439987
0.74339116  0.00450306
0.74959709  0.00459436
0.75580632  0.00467388
0.76201574  0.00474176
0.76822218  0.00479815
0.77442236  0.00484322
0.78061296  0.00487714
0.78679054  0.00490010
0.79295162  0.00491232
0.79909264  0.00491401
0.80520995  0.00490541
0.81129986  0.00488676
0.81735862  0.00485833
0.82338240  0.00482040
0.82936734  0.00477326
0.83530952  0.00471721
0.84120498  0.00465256
0.84704970  0.00457965
0.85283966  0.00449882
0.85857079  0.00441043
0.86423899  0.00431483
0.86984017  0.00421242
0.87537022  0.00410358
0.88082500  0.00398872
0.88620041  0.00386825
0.89149235  0.00374260
0.89669673  0.00361221
0.90180952  0.00347751
0.90682668  0.00333898
0.91174426  0.00319707
0.91655834  0.00305226
0.92126509  0.00290503
0.92586074  0.00275588
0.93034162  0.00260531
0.93470416  0.00245383
0.93894489  0.00230196
0.94306049  0.00215021
0.94704776  0.00199911
0.95090367  0.00184921
0.95462534  0.00170103
0.95821008  0.00155513
0.96165542  0.00141205
0.96495908  0.00127235
0.96811901  0.00113658
0.97113342  0.00100529
0.97400080  0.00087905
0.97671991  0.00075842
0.97928982  0.00064396
0.98170993  0.00053623
0.98397997  0.00043579
0.98610008  0.00034320
0.98807075  0.00025903
0.98989290  0.00018382
0.99156792  0.00011812
0.99309761  0.00006250
0.99448430  0.00001749
0.99573082  -0.00001638
0.99684056  -0.00003855
0.99781748  -0.00004852
0.99866611  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
