# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06486
# Species         : Pipilo_ocai
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 74.40 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 97.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1124
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2756
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71967393  0.06127329
0.71355209  0.06273309
0.70745013  0.06419658
0.70137052  0.06566326
0.69531563  0.06713262
0.68928773  0.06860414
0.68328902  0.07007733
0.67732159  0.07155168
0.67138745  0.07302669
0.66548850  0.07450189
0.65962657  0.07597677
0.65380338  0.07745086
0.64802058  0.07892367
0.64227971  0.08039474
0.63658222  0.08186359
0.63092949  0.08332976
0.62532279  0.08479279
0.61976332  0.08625222
0.61425218  0.08770760
0.60879040  0.08915850
0.60337891  0.09060445
0.59801856  0.09204504
0.59271012  0.09347984
0.58745429  0.09490840
0.58225169  0.09633033
0.57710283  0.09774520
0.57200819  0.09915261
0.56696814  0.10055214
0.56198300  0.10194341
0.55705300  0.10332602
0.55217831  0.10469959
0.54735904  0.10606373
0.54259521  0.10741806
0.53788679  0.10876223
0.53323370  0.11009586
0.52863577  0.11141859
0.52409279  0.11273008
0.51960448  0.11402998
0.51517051  0.11531794
0.51079051  0.11659363
0.50646402  0.11785673
0.50219057  0.11910690
0.49796961  0.12034384
0.49380057  0.12156722
0.48968280  0.12277675
0.48561565  0.12397212
0.48159839  0.12515305
0.47763028  0.12631923
0.47371051  0.12747040
0.46983827  0.12860628
0.46601269  0.12972659
0.46223287  0.13083108
0.45849789  0.13191948
0.45480680  0.13299154
0.45115861  0.13404703
0.44755232  0.13508569
0.44398690  0.13610729
0.44046130  0.13711162
0.43697445  0.13809844
0.43352525  0.13906753
0.43011260  0.14001870
0.42673538  0.14095174
0.42339246  0.14186644
0.42008268  0.14276262
0.41680490  0.14364008
0.41355794  0.14449866
0.41034065  0.14533817
0.40715183  0.14615845
0.40399032  0.14695934
0.40085493  0.14774067
0.39774447  0.14850230
0.39465777  0.14924407
0.39159365  0.14996586
0.38855093  0.15066753
0.38552844  0.15134895
0.38252501  0.15200999
0.37953950  0.15265054
0.37657075  0.15327050
0.37361763  0.15386974
0.37067901  0.15444818
0.36775378  0.15500572
0.36484084  0.15554226
0.36193911  0.15605773
0.35904752  0.15655204
0.35616504  0.15702513
0.35329061  0.15747693
0.35042325  0.15790736
0.34756195  0.15831638
0.34470576  0.15870394
0.34185372  0.15906997
0.33900492  0.15941445
0.33615845  0.15973734
0.33331346  0.16003860
0.33046909  0.16031821
0.32762454  0.16057613
0.32477900  0.16081237
0.32193173  0.16102689
0.31908198  0.16121970
0.31622907  0.16139079
0.31337232  0.16154016
0.31051109  0.16166781
0.30764478  0.16177375
0.30477282  0.16185800
0.30189465  0.16192057
0.29900979  0.16196149
0.29611776  0.16198079
0.29321811  0.16197848
0.29031045  0.16195460
0.28739441  0.16190920
0.28446965  0.16184231
0.28153589  0.16175398
0.27859286  0.16164425
0.27564033  0.16151318
0.27267813  0.16136082
0.26970610  0.16118723
0.26672413  0.16099247
0.26373214  0.16077660
0.26073010  0.16053969
0.25771799  0.16028181
0.25469586  0.16000303
0.25166378  0.15970342
0.24862185  0.15938307
0.24557022  0.15904205
0.24250907  0.15868045
0.23943861  0.15829834
0.23635910  0.15789581
0.23327083  0.15747295
0.23017412  0.15702985
0.22706933  0.15656659
0.22395685  0.15608328
0.22083711  0.15557999
0.21771057  0.15505684
0.21457772  0.15451390
0.21143908  0.15395127
0.20829522  0.15336906
0.20514672  0.15276735
0.20199420  0.15214624
0.19883831  0.15150584
0.19567973  0.15084623
0.19251915  0.15016751
0.18935732  0.14946978
0.18619499  0.14875314
0.18303295  0.14801767
0.17987200  0.14726348
0.17671298  0.14649065
0.17355674  0.14569927
0.17040415  0.14488944
0.16725612  0.14406125
0.16411355  0.14321477
0.16097738  0.14235010
0.15784857  0.14146731
0.15472807  0.14056649
0.15161686  0.13964772
0.14851594  0.13871106
0.14542631  0.13775659
0.14234898  0.13678438
0.13928498  0.13579449
0.13623534  0.13478699
0.13320108  0.13376192
0.13018326  0.13271936
0.12718291  0.13165933
0.12420108  0.13058190
0.12123881  0.12948710
0.11829715  0.12837497
0.11537713  0.12724554
0.11247978  0.12609883
0.10960614  0.12493487
0.10675721  0.12375367
0.10393402  0.12255525
0.10113755  0.12133960
0.09836879  0.12010672
0.09562870  0.11885662
0.09291825  0.11758927
0.09023836  0.11630465
0.08758994  0.11500274
0.08497389  0.11368350
0.08239108  0.11234690
0.07984234  0.11099288
0.07732851  0.10962139
0.07485035  0.10823237
0.07240864  0.10682575
0.07000410  0.10540146
0.06763743  0.10395940
0.06530928  0.10249949
0.06302029  0.10102163
0.06077103  0.09952570
0.05856206  0.09801161
0.05639389  0.09647921
0.05426699  0.09492839
0.05218179  0.09335899
0.05013866  0.09177088
0.04813795  0.09016390
0.04617995  0.08853789
0.04426492  0.08689268
0.04239305  0.08522808
0.04056450  0.08354391
0.03877938  0.08183998
0.03703774  0.08011609
0.03533961  0.07837203
0.03368494  0.07660758
0.03207365  0.07482252
0.03050561  0.07301662
0.02898063  0.07118964
0.02749850  0.06934134
0.02605892  0.06747147
0.02466160  0.06557979
0.02330616  0.06366602
0.02199219  0.06172990
0.02071926  0.05977117
0.01948686  0.05778955
0.01829448  0.05578476
0.01714156  0.05375653
0.01602750  0.05170456
0.01495167  0.04962858
0.01391344  0.04752830
0.01291212  0.04540343
0.01194702  0.04325368
0.01101744  0.04107877
0.01012265  0.03887841
0.00926193  0.03665232
0.00843455  0.03440022
0.00763980  0.03212184
0.00687695  0.02981690
0.00614533  0.02748514
0.00544425  0.02512630
0.00477308  0.02274014
0.00413122  0.02032641
0.00351813  0.01788489
0.00293330  0.01541537
0.00237631  0.01291764
0.00184682  0.01039152
0.00134455  0.00783683
0.00086934  0.00525343
0.00042113  0.00264119
0.00000000  0.00000000
0.00042113  -0.00152812
0.00086934  -0.00298110
0.00134455  -0.00436287
0.00184682  -0.00567718
0.00237631  -0.00692763
0.00293330  -0.00811765
0.00351813  -0.00925051
0.00413122  -0.01032935
0.00477308  -0.01135715
0.00544425  -0.01233677
0.00614533  -0.01327093
0.00687695  -0.01416221
0.00763980  -0.01501309
0.00843455  -0.01582593
0.00926193  -0.01660297
0.01012265  -0.01734635
0.01101744  -0.01805809
0.01194702  -0.01874013
0.01291212  -0.01939431
0.01391344  -0.02002237
0.01495167  -0.02062596
0.01602750  -0.02120667
0.01714156  -0.02176596
0.01829448  -0.02230527
0.01948686  -0.02282592
0.02071926  -0.02332918
0.02199219  -0.02381624
0.02330616  -0.02428823
0.02466160  -0.02474622
0.02605892  -0.02519120
0.02749850  -0.02562412
0.02898063  -0.02604588
0.03050561  -0.02645729
0.03207365  -0.02685915
0.03368494  -0.02725218
0.03533961  -0.02763707
0.03703774  -0.02801445
0.03877938  -0.02838492
0.04056450  -0.02874903
0.04239305  -0.02910729
0.04426492  -0.02946017
0.04617995  -0.02980810
0.04813795  -0.03015149
0.05013866  -0.03049070
0.05218179  -0.03082606
0.05426699  -0.03115788
0.05639389  -0.03148641
0.05856206  -0.03181191
0.06077103  -0.03213459
0.06302029  -0.03245464
0.06530928  -0.03277222
0.06763743  -0.03308748
0.07000410  -0.03340052
0.07240864  -0.03371144
0.07485035  -0.03402032
0.07732851  -0.03432720
0.07984234  -0.03463214
0.08239108  -0.03493513
0.08497389  -0.03523618
0.08758994  -0.03553528
0.09023836  -0.03583240
0.09291825  -0.03612747
0.09562870  -0.03642045
0.09836879  -0.03671127
0.10113755  -0.03699982
0.10393402  -0.03728602
0.10675721  -0.03756976
0.10960614  -0.03785091
0.11247978  -0.03812934
0.11537713  -0.03840493
0.11829715  -0.03867751
0.12123881  -0.03894693
0.12420108  -0.03921303
0.12718291  -0.03947565
0.13018326  -0.03973459
0.13320108  -0.03998969
0.13623534  -0.04024074
0.13928498  -0.04048757
0.14234898  -0.04072997
0.14542631  -0.04096775
0.14851594  -0.04120069
0.15161686  -0.04142859
0.15472807  -0.04165124
0.15784857  -0.04186844
0.16097738  -0.04207996
0.16411355  -0.04228559
0.16725612  -0.04248511
0.17040415  -0.04267832
0.17355674  -0.04286499
0.17671298  -0.04304491
0.17987200  -0.04321787
0.18303295  -0.04338364
0.18619499  -0.04354202
0.18935732  -0.04369280
0.19251915  -0.04383577
0.19567973  -0.04397072
0.19883831  -0.04409744
0.20199420  -0.04421575
0.20514672  -0.04432543
0.20829522  -0.04442631
0.21143908  -0.04451818
0.21457772  -0.04460086
0.21771057  -0.04467417
0.22083711  -0.04473795
0.22395685  -0.04479200
0.22706933  -0.04483618
0.23017412  -0.04487031
0.23327083  -0.04489425
0.23635910  -0.04490785
0.23943861  -0.04491096
0.24250907  -0.04490346
0.24557022  -0.04488520
0.24862185  -0.04485607
0.25166378  -0.04481596
0.25469586  -0.04476475
0.25771799  -0.04470235
0.26073010  -0.04462866
0.26373214  -0.04454360
0.26672413  -0.04444709
0.26970610  -0.04433907
0.27267813  -0.04421947
0.27564033  -0.04408824
0.27859286  -0.04394534
0.28153589  -0.04379073
0.28446965  -0.04362439
0.28739441  -0.04344630
0.29031045  -0.04325644
0.29321811  -0.04305483
0.29611776  -0.04284147
0.29900979  -0.04261638
0.30189465  -0.04237958
0.30477282  -0.04213112
0.30764478  -0.04187104
0.31051109  -0.04159939
0.31337232  -0.04131625
0.31622907  -0.04102168
0.31908198  -0.04071578
0.32193173  -0.04039862
0.32477900  -0.04007032
0.32762454  -0.03973099
0.33046909  -0.03938075
0.33331346  -0.03901972
0.33615845  -0.03864805
0.33900492  -0.03826589
0.34185372  -0.03787339
0.34470576  -0.03747073
0.34756195  -0.03705807
0.35042325  -0.03663559
0.35329061  -0.03620351
0.35616504  -0.03576200
0.35904752  -0.03531129
0.36193911  -0.03485160
0.36484084  -0.03438314
0.36775378  -0.03390616
0.37067901  -0.03342090
0.37361763  -0.03292760
0.37657075  -0.03242653
0.37953950  -0.03191794
0.38252501  -0.03140212
0.38552844  -0.03087934
0.38855093  -0.03034989
0.39159365  -0.02981405
0.39465777  -0.02927214
0.39774447  -0.02872444
0.40085493  -0.02817129
0.40399032  -0.02761298
0.40715183  -0.02704984
0.41034065  -0.02648221
0.41355794  -0.02591040
0.41680490  -0.02533476
0.42008268  -0.02475564
0.42339246  -0.02417336
0.42673538  -0.02358829
0.43011260  -0.02300076
0.43352525  -0.02241115
0.43697445  -0.02181980
0.44046130  -0.02122708
0.44398690  -0.02063335
0.44755232  -0.02003897
0.45115861  -0.01944431
0.45480680  -0.01884974
0.45849789  -0.01825563
0.46223287  -0.01766233
0.46601269  -0.01707023
0.46983827  -0.01647969
0.47371051  -0.01589108
0.47763028  -0.01530477
0.48159839  -0.01472112
0.48561565  -0.01414050
0.48968280  -0.01356327
0.49380057  -0.01298980
0.49796961  -0.01242043
0.50219057  -0.01185554
0.50646402  -0.01129546
0.51079051  -0.01074054
0.51517051  -0.01019114
0.51960448  -0.00964759
0.52409279  -0.00911023
0.52863577  -0.00857939
0.53323370  -0.00805538
0.53788679  -0.00753854
0.54259521  -0.00702918
0.54735904  -0.00652759
0.55217831  -0.00603409
0.55705300  -0.00554896
0.56198300  -0.00507249
0.56696814  -0.00460496
0.57200819  -0.00414663
0.57710283  -0.00369778
0.58225169  -0.00325864
0.58745429  -0.00282946
0.59271012  -0.00241049
0.59801856  -0.00200193
0.60337891  -0.00160401
0.60879040  -0.00121693
0.61425218  -0.00084088
0.61976332  -0.00047605
0.62532279  -0.00012261
0.63092949  0.00021929
0.63658222  0.00054949
0.64227971  0.00086786
0.64802058  0.00117427
0.65380338  0.00146861
0.65962657  0.00175079
0.66548850  0.00202070
0.67138745  0.00227828
0.67732159  0.00252347
0.68328902  0.00275622
0.68928773  0.00297650
0.69531563  0.00318428
0.70137052  0.00337956
0.70745013  0.00356233
0.71355209  0.00373264
0.71967393  0.00389050
0.72581309  0.00403597
0.73196694  0.00416911
0.73813274  0.00429000
0.74430767  0.00439873
0.75048881  0.00449540
0.75667318  0.00458014
0.76285769  0.00465309
0.76903918  0.00471438
0.77521441  0.00476420
0.78138005  0.00480270
0.78753272  0.00483010
0.79366894  0.00484659
0.79978516  0.00485240
0.80587778  0.00484776
0.81194312  0.00483292
0.81797746  0.00480815
0.82397698  0.00477372
0.82993786  0.00472993
0.83585619  0.00467709
0.84172803  0.00461550
0.84754941  0.00454550
0.85331631  0.00446744
0.85902470  0.00438167
0.86467050  0.00428857
0.87024964  0.00418852
0.87575802  0.00408190
0.88119156  0.00396913
0.88654616  0.00385063
0.89181774  0.00372682
0.89700226  0.00359814
0.90209567  0.00346505
0.90709399  0.00332800
0.91199327  0.00318746
0.91678962  0.00304391
0.92147922  0.00289785
0.92605833  0.00274976
0.93052329  0.00260016
0.93487055  0.00244955
0.93909666  0.00229846
0.94319829  0.00214741
0.94717229  0.00199694
0.95101561  0.00184758
0.95472539  0.00169988
0.95829895  0.00155439
0.96173382  0.00141165
0.96502772  0.00127223
0.96817861  0.00113669
0.97118469  0.00100559
0.97404445  0.00087948
0.97675663  0.00075895
0.97932030  0.00064455
0.98173484  0.00053684
0.98399998  0.00043641
0.98611581  0.00034380
0.98808282  0.00025958
0.98990189  0.00018431
0.99157436  0.00011855
0.99310201  0.00006286
0.99448713  0.00001777
0.99573249  -0.00001616
0.99684144  -0.00003841
0.99781785  -0.00004844
0.99866623  -0.00004572
0.99939169  -0.00002974
1.00000000  0.00000000
