# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09576
# Species         : Eubucco_tucinkae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.60 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 59.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1358
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11156358  0.12486071
0.10870137  0.12369933
0.10586406  0.12252081
0.10305266  0.12132517
0.10026817  0.12011241
0.09751157  0.11888254
0.09478382  0.11763557
0.09208589  0.11637147
0.08941870  0.11509025
0.08678315  0.11379188
0.08418015  0.11247633
0.08161055  0.11114358
0.07907520  0.10979359
0.07657490  0.10842632
0.07411045  0.10704171
0.07168260  0.10563970
0.06929208  0.10422024
0.06693956  0.10278324
0.06462571  0.10132864
0.06235115  0.09985634
0.06011646  0.09836625
0.05792218  0.09685828
0.05576881  0.09533231
0.05365682  0.09378823
0.05158663  0.09222592
0.04955861  0.09064526
0.04757309  0.08904610
0.04563037  0.08742830
0.04373067  0.08579171
0.04187420  0.08413618
0.04006110  0.08246154
0.03829146  0.08076762
0.03656534  0.07905425
0.03488274  0.07732123
0.03324360  0.07556838
0.03164784  0.07379551
0.03009531  0.07200241
0.02858582  0.07018887
0.02711912  0.06835469
0.02569493  0.06649964
0.02431291  0.06462350
0.02297270  0.06272604
0.02167387  0.06080704
0.02041595  0.05886626
0.01919845  0.05690346
0.01802082  0.05491840
0.01688250  0.05291085
0.01578286  0.05088055
0.01472128  0.04882727
0.01369709  0.04675076
0.01270960  0.04465077
0.01175810  0.04252707
0.01084187  0.04037941
0.00996017  0.03820756
0.00911226  0.03601127
0.00829741  0.03379034
0.00751487  0.03154452
0.00676392  0.02927360
0.00604385  0.02697737
0.00535398  0.02465563
0.00469367  0.02230820
0.00406228  0.01993489
0.00345927  0.01753553
0.00288414  0.01510997
0.00233643  0.01265807
0.00181579  0.01017972
0.00132194  0.00767481
0.00085472  0.00514325
0.00041405  0.00258500
0.00000000  0.00000000
0.00041405  -0.00150611
0.00085472  -0.00293816
0.00132194  -0.00430003
0.00181579  -0.00559542
0.00233643  -0.00682787
0.00288414  -0.00800078
0.00345927  -0.00911736
0.00406228  -0.01018072
0.00469367  -0.01119378
0.00535398  -0.01215938
0.00604385  -0.01308018
0.00676392  -0.01395874
0.00751487  -0.01479751
0.00829741  -0.01559880
0.00911226  -0.01636483
0.00996017  -0.01709769
0.01084187  -0.01779940
0.01175810  -0.01847185
0.01270960  -0.01911685
0.01369709  -0.01973613
0.01472128  -0.02033131
0.01578286  -0.02090394
0.01688250  -0.02145549
0.01802082  -0.02198735
0.01919845  -0.02250084
0.02041595  -0.02299720
0.02167387  -0.02347760
0.02297270  -0.02394316
0.02431291  -0.02439492
0.02569493  -0.02483388
0.02711912  -0.02526096
0.02858582  -0.02567703
0.03009531  -0.02608291
0.03164784  -0.02647938
0.03324360  -0.02686715
0.03488274  -0.02724689
0.03656534  -0.02761923
0.03829146  -0.02798476
0.04006110  -0.02834402
0.04187420  -0.02869750
0.04373067  -0.02904568
0.04563037  -0.02938898
0.04757309  -0.02972779
0.04955861  -0.03006247
0.05158663  -0.03039335
0.05365682  -0.03072072
0.05576881  -0.03104485
0.05792218  -0.03136598
0.06011646  -0.03168431
0.06235115  -0.03200004
0.06462571  -0.03231332
0.06693956  -0.03262429
0.06929208  -0.03293306
0.07168260  -0.03323972
0.07411045  -0.03354435
0.07657490  -0.03384700
0.07907520  -0.03414771
0.08161055  -0.03444648
0.08418015  -0.03474333
0.08678315  -0.03503822
0.08941870  -0.03533113
0.09208589  -0.03562202
0.09478382  -0.03591081
0.09751157  -0.03619745
0.10026817  -0.03648183
0.10305266  -0.03676388
0.10586406  -0.03704346
0.10870137  -0.03732048
0.11156358  -0.03759479
0.11444969  -0.03786626
0.11735865  -0.03813475
0.12028944  -0.03840010
0.12324102  -0.03866215
0.12621234  -0.03892074
0.12920236  -0.03917567
0.13221004  -0.03942679
0.13523433  -0.03967390
0.13827419  -0.03991681
0.14132858  -0.04015533
0.14439647  -0.04038926
0.14747684  -0.04061840
0.15056868  -0.04084254
0.15367097  -0.04106148
0.15678272  -0.04127500
0.15990295  -0.04148290
0.16303070  -0.04168497
0.16616500  -0.04188099
0.16930493  -0.04207076
0.17244957  -0.04225405
0.17559802  -0.04243065
0.17874940  -0.04260036
0.18190286  -0.04276296
0.18505755  -0.04291824
0.18821267  -0.04306599
0.19136743  -0.04320602
0.19452108  -0.04333811
0.19767286  -0.04346206
0.20082209  -0.04357768
0.20396807  -0.04368478
0.20711016  -0.04378315
0.21024773  -0.04387262
0.21338020  -0.04395301
0.21650700  -0.04402413
0.21962761  -0.04408581
0.22274153  -0.04413788
0.22584830  -0.04418019
0.22894749  -0.04421256
0.23203870  -0.04423486
0.23512158  -0.04424693
0.23819579  -0.04424863
0.24126106  -0.04423984
0.24431712  -0.04422042
0.24736375  -0.04419025
0.25040078  -0.04414923
0.25342805  -0.04409724
0.25644546  -0.04403419
0.25945294  -0.04395999
0.26245044  -0.04387454
0.26543798  -0.04377779
0.26841558  -0.04366965
0.27138333  -0.04355008
0.27434133  -0.04341902
0.27728974  -0.04327642
0.28022875  -0.04312226
0.28315856  -0.04295651
0.28607945  -0.04277915
0.28899171  -0.04259017
0.29189568  -0.04238958
0.29479171  -0.04217738
0.29768021  -0.04195360
0.30056163  -0.04171826
0.30343642  -0.04147139
0.30630511  -0.04121306
0.30916823  -0.04094331
0.31202635  -0.04066220
0.31488008  -0.04036981
0.31773007  -0.04006623
0.32057698  -0.03975154
0.32342151  -0.03942586
0.32626439  -0.03908928
0.32910639  -0.03874193
0.33194830  -0.03838395
0.33479094  -0.03801546
0.33763515  -0.03763661
0.34048181  -0.03724757
0.34333180  -0.03684849
0.34618607  -0.03643956
0.34904555  -0.03602095
0.35191121  -0.03559286
0.35478405  -0.03515548
0.35766508  -0.03470902
0.36055533  -0.03425371
0.36345585  -0.03378976
0.36636771  -0.03331740
0.36929200  -0.03283689
0.37222982  -0.03234846
0.37518229  -0.03185237
0.37815053  -0.03134889
0.38113568  -0.03083828
0.38413890  -0.03032081
0.38716134  -0.02979679
0.39020418  -0.02926648
0.39326858  -0.02873020
0.39635574  -0.02818824
0.39946682  -0.02764091
0.40260302  -0.02708852
0.40576552  -0.02653139
0.40895552  -0.02596985
0.41217419  -0.02540422
0.41542271  -0.02483485
0.41870227  -0.02426205
0.42201402  -0.02368619
0.42535913  -0.02310759
0.42873875  -0.02252662
0.43215402  -0.02194362
0.43560606  -0.02135894
0.43909599  -0.02077295
0.44262489  -0.02018600
0.44619385  -0.01959846
0.44980391  -0.01901067
0.45345612  -0.01842302
0.45715149  -0.01783586
0.46089099  -0.01724957
0.46467558  -0.01666449
0.46850620  -0.01608101
0.47238375  -0.01549947
0.47630908  -0.01492026
0.48028303  -0.01434373
0.48430640  -0.01377024
0.48837994  -0.01320015
0.49250437  -0.01263381
0.49668036  -0.01207160
0.50090855  -0.01151384
0.50518952  -0.01096090
0.50952382  -0.01041312
0.51391192  -0.00987083
0.51835428  -0.00933438
0.52285128  -0.00880410
0.52740324  -0.00828031
0.53201045  -0.00776334
0.53667312  -0.00725350
0.54139140  -0.00675109
0.54616540  -0.00625644
0.55099515  -0.00576982
0.55588060  -0.00529153
0.56082167  -0.00482186
0.56581817  -0.00436107
0.57086988  -0.00390944
0.57597648  -0.00346721
0.58113758  -0.00303465
0.58635272  -0.00261198
0.59162137  -0.00219945
0.59694291  -0.00179727
0.60231664  -0.00140565
0.60774180  -0.00102480
0.61321752  -0.00065490
0.61874286  -0.00029614
0.62431681  0.00005131
0.62993823  0.00038730
0.63560595  0.00071169
0.64131867  0.00102433
0.64707501  0.00132510
0.65287352  0.00161390
0.65871264  0.00189062
0.66459072  0.00215519
0.67050604  0.00240752
0.67645675  0.00264756
0.68244094  0.00287526
0.68845660  0.00309059
0.69450161  0.00329353
0.70057379  0.00348407
0.70667084  0.00366223
0.71279037  0.00382801
0.71892992  0.00398147
0.72508692  0.00412264
0.73125870  0.00425160
0.73744253  0.00436841
0.74363557  0.00447318
0.74983489  0.00456601
0.75603749  0.00464701
0.76224026  0.00471633
0.76844005  0.00477412
0.77463358  0.00482054
0.78081752  0.00485576
0.78698846  0.00487999
0.79314291  0.00489342
0.79927731  0.00489629
0.80538804  0.00488881
0.81147140  0.00487125
0.81752364  0.00484387
0.82354096  0.00480694
0.82951948  0.00476075
0.83545530  0.00470561
0.84134446  0.00464184
0.84718296  0.00456976
0.85296677  0.00448972
0.85869183  0.00440208
0.86435406  0.00430720
0.86994936  0.00420546
0.87547363  0.00409726
0.88092275  0.00398300
0.88629261  0.00386310
0.89157912  0.00373797
0.89677821  0.00360807
0.90188582  0.00347384
0.90689796  0.00333573
0.91181066  0.00319421
0.91662002  0.00304977
0.92132219  0.00290288
0.92591343  0.00275404
0.93039007  0.00260375
0.93474853  0.00245252
0.93898536  0.00230087
0.94309724  0.00214933
0.94708097  0.00199842
0.95093352  0.00184867
0.95465202  0.00170064
0.95823378  0.00155486
0.96167633  0.00141188
0.96497738  0.00127227
0.96813490  0.00113656
0.97114710  0.00100533
0.97401244  0.00087914
0.97672971  0.00075854
0.97929795  0.00064410
0.98171657  0.00053638
0.98398531  0.00043594
0.98610427  0.00034335
0.98807396  0.00025917
0.98989530  0.00018394
0.99156963  0.00011824
0.99309878  0.00006259
0.99448505  0.00001756
0.99573127  -0.00001632
0.99684080  -0.00003852
0.99781758  -0.00004850
0.99866614  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
