# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07714
# Species         : Epinecrophylla_gutturalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.10 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1257
# Efficiency Index : 0.0158
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71926810  0.06127452
0.71313660  0.06273506
0.70702505  0.06419933
0.70093593  0.06566682
0.69487160  0.06713700
0.68883437  0.06860938
0.68282641  0.07008346
0.67684984  0.07155872
0.67090665  0.07303467
0.66499878  0.07451083
0.65912803  0.07598671
0.65329615  0.07746181
0.64750478  0.07893566
0.64175547  0.08040779
0.63604967  0.08187773
0.63038876  0.08334500
0.62477402  0.08480916
0.61920665  0.08626974
0.61368776  0.08772629
0.60821837  0.08917837
0.60279942  0.09062553
0.59743176  0.09206735
0.59211617  0.09350338
0.58685335  0.09493320
0.58164389  0.09635640
0.57648835  0.09777256
0.57138718  0.09918126
0.56634077  0.10058211
0.56134942  0.10197470
0.55641337  0.10335865
0.55153280  0.10473355
0.54670781  0.10609904
0.54193842  0.10745474
0.53722461  0.10880027
0.53256628  0.11013527
0.52796328  0.11145939
0.52341538  0.11277226
0.51892232  0.11407353
0.51448376  0.11536288
0.51009932  0.11663996
0.50576856  0.11790444
0.50149098  0.11915599
0.49726606  0.12039431
0.49309321  0.12161907
0.48897179  0.12282997
0.48490113  0.12402671
0.48088052  0.12520899
0.47690919  0.12637653
0.47298637  0.12752904
0.46911121  0.12866625
0.46528285  0.12978788
0.46150040  0.13089367
0.45776292  0.13198336
0.45406947  0.13305671
0.45041906  0.13411345
0.44681067  0.13515336
0.44324329  0.13617619
0.43971585  0.13718172
0.43622728  0.13816972
0.43277649  0.13913998
0.42936238  0.14009229
0.42598381  0.14102644
0.42263964  0.14194223
0.41932875  0.14283947
0.41604995  0.14371797
0.41280209  0.14457756
0.40958400  0.14541804
0.40639449  0.14623927
0.40323238  0.14704106
0.40009649  0.14782327
0.39698564  0.14858574
0.39389864  0.14932832
0.39083430  0.15005088
0.38779146  0.15075327
0.38476893  0.15143538
0.38176555  0.15209707
0.37878017  0.15273823
0.37581163  0.15335874
0.37285879  0.15395850
0.36992053  0.15453740
0.36699574  0.15509536
0.36408331  0.15563228
0.36118216  0.15614807
0.35829123  0.15664265
0.35540946  0.15711596
0.35253581  0.15756792
0.34966929  0.15799846
0.34680890  0.15840753
0.34395367  0.15879508
0.34110265  0.15916105
0.33825493  0.15950541
0.33540960  0.15982811
0.33256579  0.16012912
0.32972267  0.16040841
0.32687941  0.16066596
0.32403521  0.16090175
0.32118933  0.16111577
0.31834103  0.16130799
0.31548961  0.16147843
0.31263440  0.16162708
0.30977475  0.16175393
0.30691007  0.16185901
0.30403978  0.16194231
0.30116334  0.16200387
0.29828024  0.16204369
0.29539002  0.16206180
0.29249223  0.16205824
0.28958646  0.16203303
0.28667236  0.16198621
0.28374959  0.16191782
0.28081786  0.16182790
0.27787691  0.16171650
0.27492650  0.16158367
0.27196647  0.16142946
0.26899665  0.16125393
0.26601693  0.16105715
0.26302725  0.16083916
0.26002755  0.16060004
0.25701784  0.16033986
0.25399816  0.16005868
0.25096857  0.15975659
0.24792919  0.15943366
0.24488015  0.15908996
0.24182165  0.15872557
0.23875390  0.15834058
0.23567715  0.15793508
0.23259170  0.15750915
0.22949786  0.15706287
0.22639600  0.15659634
0.22328651  0.15610965
0.22016982  0.15560289
0.21704640  0.15507615
0.21391672  0.15452953
0.21078133  0.15396312
0.20764079  0.15337701
0.20449567  0.15277132
0.20134660  0.15214612
0.19819424  0.15150151
0.19503925  0.15083760
0.19188235  0.15015448
0.18872427  0.14945225
0.18556577  0.14873099
0.18240764  0.14799081
0.17925068  0.14723181
0.17609573  0.14645406
0.17294365  0.14565768
0.16979532  0.14484273
0.16665162  0.14400933
0.16351348  0.14315755
0.16038183  0.14228747
0.15725762  0.14139919
0.15414183  0.14049278
0.15103542  0.13956833
0.14793939  0.13862590
0.14485476  0.13766558
0.14178253  0.13668743
0.13872372  0.13569152
0.13567937  0.13467791
0.13265052  0.13364667
0.12963820  0.13259786
0.12664346  0.13153152
0.12366734  0.13044770
0.12071089  0.12934645
0.11777514  0.12822781
0.11486115  0.12709182
0.11196994  0.12593850
0.10910253  0.12476788
0.10625996  0.12357999
0.10344322  0.12237483
0.10065330  0.12115242
0.09789121  0.11991277
0.09515789  0.11865587
0.09245431  0.11738171
0.08978140  0.11609028
0.08714006  0.11478156
0.08453118  0.11345553
0.08195565  0.11211215
0.07941429  0.11075139
0.07690792  0.10937319
0.07443733  0.10797752
0.07200327  0.10656429
0.06960647  0.10513346
0.06724763  0.10368495
0.06492739  0.10221868
0.06264638  0.10073455
0.06040519  0.09923248
0.05820437  0.09771235
0.05604441  0.09617407
0.05392578  0.09461752
0.05184891  0.09304257
0.04981418  0.09144908
0.04782191  0.08983692
0.04587240  0.08820595
0.04396590  0.08655601
0.04210260  0.08488693
0.04028265  0.08319856
0.03850616  0.08149071
0.03677317  0.07976321
0.03508370  0.07801587
0.03343769  0.07624849
0.03183507  0.07446087
0.03027569  0.07265281
0.02875936  0.07082409
0.02728584  0.06897450
0.02585487  0.06710382
0.02446610  0.06521181
0.02311918  0.06329824
0.02181367  0.06136288
0.02054914  0.05940549
0.01932508  0.05742583
0.01814096  0.05542364
0.01699621  0.05339869
0.01589023  0.05135072
0.01482239  0.04927949
0.01379203  0.04718474
0.01279846  0.04506623
0.01184098  0.04292370
0.01091889  0.04075691
0.01003144  0.03856562
0.00917791  0.03634958
0.00835756  0.03410856
0.00756966  0.03184233
0.00681349  0.02955067
0.00608835  0.02723336
0.00539356  0.02489020
0.00472849  0.02252098
0.00409251  0.02012553
0.00348508  0.01770367
0.00290569  0.01525524
0.00235391  0.01278010
0.00182939  0.01027812
0.00133185  0.00774920
0.00086113  0.00519324
0.00041716  0.00261019
0.00000000  0.00000000
0.00041716  -0.00151587
0.00086113  -0.00295758
0.00133185  -0.00432902
0.00182939  -0.00563390
0.00235391  -0.00687577
0.00290569  -0.00805803
0.00348508  -0.00918391
0.00409251  -0.01025652
0.00472849  -0.01127880
0.00539356  -0.01225356
0.00608835  -0.01318351
0.00681349  -0.01407121
0.00756966  -0.01491909
0.00835756  -0.01572948
0.00917791  -0.01650460
0.01003144  -0.01724656
0.01091889  -0.01795737
0.01184098  -0.01863893
0.01279846  -0.01929305
0.01379203  -0.01992146
0.01482239  -0.02052580
0.01589023  -0.02110760
0.01699621  -0.02166835
0.01814096  -0.02220943
0.01932508  -0.02273217
0.02054914  -0.02323780
0.02181367  -0.02372751
0.02311918  -0.02420240
0.02446610  -0.02466354
0.02585487  -0.02511189
0.02728584  -0.02554840
0.02875936  -0.02597394
0.03027569  -0.02638933
0.03183507  -0.02679533
0.03343769  -0.02719266
0.03508370  -0.02758201
0.03677317  -0.02796398
0.03850616  -0.02833917
0.04028265  -0.02870812
0.04210260  -0.02907133
0.04396590  -0.02942925
0.04587240  -0.02978232
0.04782191  -0.03013093
0.04981418  -0.03047543
0.05184891  -0.03081614
0.05392578  -0.03115337
0.05604441  -0.03148737
0.05820437  -0.03181838
0.06040519  -0.03214660
0.06264638  -0.03247223
0.06492739  -0.03279541
0.06724763  -0.03311629
0.06960647  -0.03343496
0.07200327  -0.03375153
0.07443733  -0.03406606
0.07690792  -0.03437860
0.07941429  -0.03468917
0.08195565  -0.03499780
0.08453118  -0.03530448
0.08714006  -0.03560919
0.08978140  -0.03591188
0.09245431  -0.03621252
0.09515789  -0.03651103
0.09789121  -0.03680735
0.10065330  -0.03710137
0.10344322  -0.03739300
0.10625996  -0.03768213
0.10910253  -0.03796863
0.11196994  -0.03825237
0.11486115  -0.03853321
0.11777514  -0.03881100
0.12071089  -0.03908558
0.12366734  -0.03935679
0.12664346  -0.03962445
0.12963820  -0.03988838
0.13265052  -0.04014841
0.13567937  -0.04040434
0.13872372  -0.04065597
0.14178253  -0.04090312
0.14485476  -0.04114557
0.14793939  -0.04138312
0.15103542  -0.04161557
0.15414183  -0.04184270
0.15725762  -0.04206430
0.16038183  -0.04228015
0.16351348  -0.04249004
0.16665162  -0.04269376
0.16979532  -0.04289108
0.17294365  -0.04308179
0.17609573  -0.04326568
0.17925068  -0.04344252
0.18240764  -0.04361211
0.18556577  -0.04377422
0.18872427  -0.04392865
0.19188235  -0.04407520
0.19503925  -0.04421364
0.19819424  -0.04434378
0.20134660  -0.04446542
0.20449567  -0.04457836
0.20764079  -0.04468241
0.21078133  -0.04477737
0.21391672  -0.04486307
0.21704640  -0.04493931
0.22016982  -0.04500593
0.22328651  -0.04506275
0.22639600  -0.04510961
0.22949786  -0.04514635
0.23259170  -0.04517280
0.23567715  -0.04518883
0.23875390  -0.04519430
0.24182165  -0.04518906
0.24488015  -0.04517298
0.24792919  -0.04514596
0.25096857  -0.04510786
0.25399816  -0.04505859
0.25701784  -0.04499804
0.26002755  -0.04492612
0.26302725  -0.04484275
0.26601693  -0.04474784
0.26899665  -0.04464134
0.27196647  -0.04452318
0.27492650  -0.04439331
0.27787691  -0.04425169
0.28081786  -0.04409827
0.28374959  -0.04393304
0.28667236  -0.04375598
0.28958646  -0.04356708
0.29249223  -0.04336634
0.29539002  -0.04315377
0.29828024  -0.04292939
0.30116334  -0.04269322
0.30403978  -0.04244532
0.30691007  -0.04218571
0.30977475  -0.04191446
0.31263440  -0.04163164
0.31548961  -0.04133732
0.31834103  -0.04103158
0.32118933  -0.04071451
0.32403521  -0.04038623
0.32687941  -0.04004684
0.32972267  -0.03969646
0.33256579  -0.03933523
0.33540960  -0.03896328
0.33825493  -0.03858077
0.34110265  -0.03818784
0.34395367  -0.03778468
0.34680890  -0.03737145
0.34966929  -0.03694834
0.35253581  -0.03651555
0.35540946  -0.03607327
0.35829123  -0.03562172
0.36118216  -0.03516112
0.36408331  -0.03469169
0.36699574  -0.03421367
0.36992053  -0.03372730
0.37285879  -0.03323283
0.37581163  -0.03273053
0.37878017  -0.03222065
0.38176555  -0.03170347
0.38476893  -0.03117928
0.38779146  -0.03064835
0.39083430  -0.03011098
0.39389864  -0.02956748
0.39698564  -0.02901814
0.40009649  -0.02846328
0.40323238  -0.02790321
0.40639449  -0.02733826
0.40958400  -0.02676876
0.41280209  -0.02619504
0.41604995  -0.02561744
0.41932875  -0.02503629
0.42263964  -0.02445195
0.42598381  -0.02386476
0.42936238  -0.02327508
0.43277649  -0.02268326
0.43622728  -0.02208966
0.43971585  -0.02149464
0.44324329  -0.02089857
0.44681067  -0.02030181
0.45041906  -0.01970474
0.45406947  -0.01910771
0.45776292  -0.01851109
0.46150040  -0.01791527
0.46528285  -0.01732060
0.46911121  -0.01672745
0.47298637  -0.01613621
0.47690919  -0.01554722
0.48088052  -0.01496087
0.48490113  -0.01437752
0.48897179  -0.01379754
0.49309321  -0.01322127
0.49726606  -0.01264910
0.50149098  -0.01208136
0.50576856  -0.01151842
0.51009932  -0.01096062
0.51448376  -0.01040831
0.51892232  -0.00986183
0.52341538  -0.00932152
0.52796328  -0.00878771
0.53256628  -0.00826073
0.53722461  -0.00774089
0.54193842  -0.00722851
0.54670781  -0.00672390
0.55153280  -0.00622736
0.55641337  -0.00573918
0.56134942  -0.00525966
0.56634077  -0.00478906
0.57138718  -0.00432766
0.57648835  -0.00387573
0.58164389  -0.00343350
0.58685335  -0.00300124
0.59211617  -0.00257918
0.59743176  -0.00216753
0.60279942  -0.00176652
0.60821837  -0.00137635
0.61368776  -0.00099722
0.61920665  -0.00062930
0.62477402  -0.00027278
0.63038876  0.00007219
0.63604967  0.00040546
0.64175547  0.00072688
0.64750478  0.00103634
0.65329615  0.00133372
0.65912803  0.00161892
0.66499878  0.00189184
0.67090665  0.00215242
0.67684984  0.00240060
0.68282641  0.00263632
0.68883437  0.00285954
0.69487160  0.00307025
0.70093593  0.00326844
0.70702505  0.00345411
0.71313660  0.00362729
0.71926810  0.00378800
0.72541699  0.00393629
0.73158062  0.00407224
0.73775626  0.00419590
0.74394106  0.00430738
0.75013212  0.00440678
0.75632643  0.00449421
0.76252091  0.00456982
0.76871238  0.00463375
0.77489759  0.00468617
0.78107321  0.00472725
0.78723585  0.00475719
0.79338201  0.00477619
0.79950815  0.00478447
0.80561065  0.00478227
0.81168582  0.00476983
0.81772992  0.00474743
0.82373915  0.00471533
0.82970965  0.00467383
0.83563752  0.00462324
0.84151881  0.00456386
0.84734953  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449790  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168759  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
