# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03651
# Species         : Xipholena_lamellipennis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 90.10 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1703
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05271048  -0.02932142
0.05479894  -0.02961471
0.05692892  -0.02990496
0.05909997  -0.03019239
0.06131160  -0.03047720
0.06356327  -0.03075955
0.06585441  -0.03103959
0.06818442  -0.03131743
0.07055263  -0.03159319
0.07295838  -0.03186694
0.07540095  -0.03213875
0.07787958  -0.03240865
0.08039349  -0.03267668
0.08294189  -0.03294284
0.08552393  -0.03320713
0.08813876  -0.03346952
0.09078548  -0.03372998
0.09346320  -0.03398847
0.09617097  -0.03424491
0.09890787  -0.03449924
0.10167291  -0.03475137
0.10446513  -0.03500120
0.10728352  -0.03524862
0.11012708  -0.03549353
0.11299480  -0.03573579
0.11588564  -0.03597527
0.11879857  -0.03621183
0.12173256  -0.03644533
0.12468656  -0.03667560
0.12765952  -0.03690248
0.13065040  -0.03712581
0.13365816  -0.03734542
0.13668176  -0.03756112
0.13972014  -0.03777275
0.14277228  -0.03798010
0.14583716  -0.03818299
0.14891376  -0.03838124
0.15200106  -0.03857464
0.15509807  -0.03876300
0.15820381  -0.03894612
0.16131730  -0.03912381
0.16443759  -0.03929585
0.16756375  -0.03946206
0.17069485  -0.03962224
0.17382999  -0.03977617
0.17696828  -0.03992366
0.18010887  -0.04006451
0.18325092  -0.04019853
0.18639362  -0.04032551
0.18953616  -0.04044526
0.19267780  -0.04055760
0.19581779  -0.04066232
0.19895541  -0.04075924
0.20208999  -0.04084819
0.20522087  -0.04092897
0.20834743  -0.04100141
0.21146906  -0.04106534
0.21458522  -0.04112058
0.21769537  -0.04116699
0.22079900  -0.04120438
0.22389566  -0.04123262
0.22698491  -0.04125155
0.23006635  -0.04126102
0.23313962  -0.04126090
0.23620439  -0.04125106
0.23926037  -0.04123136
0.24230731  -0.04120169
0.24534497  -0.04116194
0.24837318  -0.04111200
0.25139179  -0.04105176
0.25440069  -0.04098114
0.25739980  -0.04090005
0.26038908  -0.04080841
0.26336854  -0.04070614
0.26633822  -0.04059319
0.26929818  -0.04046950
0.27224854  -0.04033502
0.27518945  -0.04018971
0.27812109  -0.04003354
0.28104369  -0.03986649
0.28395750  -0.03968854
0.28686283  -0.03949968
0.28976000  -0.03929992
0.29264938  -0.03908927
0.29553138  -0.03886774
0.29840643  -0.03863537
0.30127502  -0.03839219
0.30413764  -0.03813824
0.30699484  -0.03787358
0.30984720  -0.03759827
0.31269532  -0.03731239
0.31553985  -0.03701601
0.31838146  -0.03670923
0.32122086  -0.03639213
0.32405878  -0.03606484
0.32689598  -0.03572747
0.32973326  -0.03538013
0.33257145  -0.03502297
0.33541138  -0.03465612
0.33825395  -0.03427975
0.34110004  -0.03389399
0.34395059  -0.03349903
0.34680656  -0.03309504
0.34966890  -0.03268220
0.35253863  -0.03226071
0.35541676  -0.03183076
0.35830433  -0.03139257
0.36120239  -0.03094634
0.36411202  -0.03049231
0.36703432  -0.03003071
0.36997038  -0.02956176
0.37292133  -0.02908573
0.37588831  -0.02860286
0.37887246  -0.02811340
0.38187493  -0.02761763
0.38489691  -0.02711582
0.38793955  -0.02660824
0.39100405  -0.02609519
0.39409158  -0.02557695
0.39720334  -0.02505381
0.40034052  -0.02452608
0.40350432  -0.02399406
0.40669593  -0.02345807
0.40991654  -0.02291842
0.41316733  -0.02237542
0.41644949  -0.02182941
0.41976420  -0.02128072
0.42311262  -0.02072966
0.42649591  -0.02017658
0.42991522  -0.01962181
0.43337167  -0.01906570
0.43686639  -0.01850858
0.44040047  -0.01795080
0.44397500  -0.01739271
0.44759105  -0.01683465
0.45124964  -0.01627697
0.45495180  -0.01572002
0.45869851  -0.01516415
0.46249075  -0.01460972
0.46632945  -0.01405706
0.47021551  -0.01350653
0.47414979  -0.01295848
0.47813315  -0.01241325
0.48216637  -0.01187119
0.48625023  -0.01133265
0.49038544  -0.01079796
0.49457268  -0.01026746
0.49881258  -0.00974149
0.50310575  -0.00922039
0.50745271  -0.00870448
0.51185397  -0.00819408
0.51630996  -0.00768952
0.52082108  -0.00719112
0.52538765  -0.00669918
0.53000996  -0.00621402
0.53468822  -0.00573592
0.53942259  -0.00526520
0.54421317  -0.00480213
0.54905998  -0.00434700
0.55396299  -0.00390008
0.55892210  -0.00346164
0.56393715  -0.00303194
0.56900788  -0.00261123
0.57413398  -0.00219976
0.57931507  -0.00179777
0.58455068  -0.00140547
0.58984027  -0.00102309
0.59518321  -0.00065084
0.60057882  -0.00028890
0.60602630  0.00006251
0.61152480  0.00040324
0.61707336  0.00073311
0.62267095  0.00105196
0.62831646  0.00135965
0.63400867  0.00165603
0.63974629  0.00194100
0.64552793  0.00221443
0.65135212  0.00247623
0.65721730  0.00272630
0.66312180  0.00296457
0.66906387  0.00319099
0.67504168  0.00340548
0.68105329  0.00360803
0.68709666  0.00379860
0.69316968  0.00397718
0.69927013  0.00414377
0.70539571  0.00429839
0.71154400  0.00444107
0.71771253  0.00457184
0.72389869  0.00469077
0.73009982  0.00479792
0.73631315  0.00489337
0.74253581  0.00497722
0.74876488  0.00504958
0.75499730  0.00511058
0.76122997  0.00516036
0.76745968  0.00519906
0.77368316  0.00522686
0.77989703  0.00524393
0.78609787  0.00525047
0.79228215  0.00524668
0.79844630  0.00523279
0.80458665  0.00520904
0.81069950  0.00517567
0.81678105  0.00513294
0.82282747  0.00508114
0.82883487  0.00502054
0.83479931  0.00495146
0.84071680  0.00487420
0.84658331  0.00478909
0.85239479  0.00469648
0.85814714  0.00459672
0.86383626  0.00449017
0.86945801  0.00437720
0.87500827  0.00425821
0.88048288  0.00413359
0.88587771  0.00400376
0.89118865  0.00386913
0.89641158  0.00373013
0.90154244  0.00358722
0.90657719  0.00344083
0.91151185  0.00329143
0.91634249  0.00313949
0.92106524  0.00298548
0.92567633  0.00282989
0.93017207  0.00267322
0.93454886  0.00251597
0.93880325  0.00235864
0.94293187  0.00220176
0.94693154  0.00204583
0.95079919  0.00189139
0.95453196  0.00173896
0.95812714  0.00158910
0.96158225  0.00144232
0.96489501  0.00129919
0.96806338  0.00116023
0.97108557  0.00102601
0.97396007  0.00089707
0.97668564  0.00077397
0.97926137  0.00065726
0.98168667  0.00054748
0.98396130  0.00044520
0.98608539  0.00035097
0.98805948  0.00026532
0.98988452  0.00018882
0.99156191  0.00012201
0.99309350  0.00006542
0.99448166  0.00001959
0.99572926  -0.00001494
0.99683975  -0.00003765
0.99781712  -0.00004802
0.99866601  -0.00004554
0.99939166  -0.00002970
1.00000000  0.00000000
