# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03075
# Species         : Smithornis_rufolateralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 39.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1293
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41230792  0.14404614
0.40908974  0.14488289
0.40590023  0.14570045
0.40273821  0.14649866
0.39960249  0.14727735
0.39649187  0.14803638
0.39340519  0.14877559
0.39034125  0.14949486
0.38729888  0.15019404
0.38427690  0.15087301
0.38127415  0.15153164
0.37828945  0.15216981
0.37532168  0.15278742
0.37236967  0.15338435
0.36943231  0.15396051
0.36650848  0.15451580
0.36359708  0.15505013
0.36069703  0.15556342
0.35780725  0.15605558
0.35492669  0.15652654
0.35205433  0.15697623
0.34918914  0.15740460
0.34633014  0.15781157
0.34347636  0.15819710
0.34062684  0.15856114
0.33778068  0.15890364
0.33493696  0.15922457
0.33209482  0.15952389
0.32925342  0.15980157
0.32641192  0.16005760
0.32356954  0.16029195
0.32072553  0.16050460
0.31787914  0.16069555
0.31502967  0.16086478
0.31217646  0.16101231
0.30931887  0.16113813
0.30645628  0.16124225
0.30358813  0.16132468
0.30071387  0.16138545
0.29783300  0.16142455
0.29494503  0.16144204
0.29204955  0.16143792
0.28914613  0.16141223
0.28623441  0.16136501
0.28331407  0.16129630
0.28038480  0.16120614
0.27744634  0.16109458
0.27449847  0.16096166
0.27154101  0.16080744
0.26857380  0.16063198
0.26559673  0.16043533
0.26260973  0.16021756
0.25961275  0.15997873
0.25660579  0.15971891
0.25358889  0.15943818
0.25056212  0.15913659
0.24752560  0.15881423
0.24447945  0.15847119
0.24142387  0.15810752
0.23835907  0.15772333
0.23528530  0.15731869
0.23220287  0.15689368
0.22911208  0.15644841
0.22601330  0.15598294
0.22290692  0.15549738
0.21979338  0.15499182
0.21667313  0.15446635
0.21354666  0.15392106
0.21041451  0.15335604
0.20727723  0.15277140
0.20413541  0.15216722
0.20098967  0.15154361
0.19784066  0.15090065
0.19468906  0.15023846
0.19153558  0.14955711
0.18838095  0.14885671
0.18522592  0.14813735
0.18207129  0.14739913
0.17891787  0.14664214
0.17576648  0.14586647
0.17261799  0.14507222
0.16947327  0.14425947
0.16633322  0.14342832
0.16319875  0.14257885
0.16007080  0.14171115
0.15695032  0.14082530
0.15383827  0.13992138
0.15073564  0.13899948
0.14764342  0.13805966
0.14456262  0.13710200
0.14149424  0.13612658
0.13843931  0.13513346
0.13539887  0.13412270
0.13237394  0.13309436
0.12936557  0.13204851
0.12637480  0.13098520
0.12340267  0.12990447
0.12045024  0.12880637
0.11751853  0.12769095
0.11460859  0.12655823
0.11172146  0.12540825
0.10885815  0.12424104
0.10601968  0.12305662
0.10320707  0.12185500
0.10042131  0.12063620
0.09766337  0.11940023
0.09493423  0.11814707
0.09223484  0.11687674
0.08956613  0.11558920
0.08692900  0.11428446
0.08432435  0.11296247
0.08175305  0.11162322
0.07921593  0.11026667
0.07671381  0.10889277
0.07424747  0.10750147
0.07181767  0.10609271
0.06942514  0.10466643
0.06707056  0.10322256
0.06475459  0.10176103
0.06247784  0.10028174
0.06024092  0.09878460
0.05804435  0.09726952
0.05588864  0.09573639
0.05377426  0.09418508
0.05170162  0.09261549
0.04967111  0.09102749
0.04768305  0.08942093
0.04573775  0.08779568
0.04383543  0.08615158
0.04197629  0.08448848
0.04016048  0.08280621
0.03838811  0.08110461
0.03665922  0.07938349
0.03497382  0.07764268
0.03333185  0.07588198
0.03173324  0.07410120
0.03017784  0.07230012
0.02866545  0.07047856
0.02719584  0.06863629
0.02576874  0.06677310
0.02438380  0.06488875
0.02304065  0.06298304
0.02173889  0.06105571
0.02047804  0.05910655
0.01925762  0.05713531
0.01807708  0.05514176
0.01693586  0.05312564
0.01583335  0.05108672
0.01476892  0.04902475
0.01374190  0.04693949
0.01275161  0.04483069
0.01179734  0.04269812
0.01087839  0.04054152
0.00999401  0.03836066
0.00914347  0.03615531
0.00832604  0.03392524
0.00754097  0.03167022
0.00678756  0.02939004
0.00606509  0.02708448
0.00537289  0.02475335
0.00471031  0.02239645
0.00407674  0.02001360
0.00347162  0.01760464
0.00289445  0.01516941
0.00234480  0.01270778
0.00182230  0.01021962
0.00132669  0.00770484
0.00085779  0.00516334
0.00041554  0.00259507
0.00000000  0.00000000
0.00041554  -0.00151142
0.00085779  -0.00294876
0.00132669  -0.00431590
0.00182230  -0.00561655
0.00234480  -0.00685426
0.00289445  -0.00803241
0.00347162  -0.00915424
0.00407674  -0.01022285
0.00471031  -0.01124117
0.00537289  -0.01221203
0.00606509  -0.01313810
0.00678756  -0.01402195
0.00754097  -0.01486602
0.00832604  -0.01567263
0.00914347  -0.01644398
0.00999401  -0.01718220
0.01087839  -0.01788928
0.01179734  -0.01856713
0.01275161  -0.01921755
0.01374190  -0.01984227
0.01476892  -0.02044293
0.01583335  -0.02102106
0.01693586  -0.02157813
0.01807708  -0.02211555
0.01925762  -0.02263462
0.02047804  -0.02313658
0.02173889  -0.02362262
0.02304065  -0.02409385
0.02438380  -0.02455131
0.02576874  -0.02499599
0.02719584  -0.02542882
0.02866545  -0.02585067
0.03017784  -0.02626236
0.03173324  -0.02666466
0.03333185  -0.02705829
0.03497382  -0.02744392
0.03665922  -0.02782218
0.03838811  -0.02819364
0.04016048  -0.02855886
0.04197629  -0.02891832
0.04383543  -0.02927250
0.04573775  -0.02962182
0.04768305  -0.02996667
0.04967111  -0.03030740
0.05170162  -0.03064435
0.05377426  -0.03097780
0.05588864  -0.03130803
0.05804435  -0.03163526
0.06024092  -0.03195971
0.06247784  -0.03228156
0.06475459  -0.03260096
0.06707056  -0.03291806
0.06942514  -0.03323296
0.07181767  -0.03354575
0.07424747  -0.03385651
0.07671381  -0.03416528
0.07921593  -0.03447210
0.08175305  -0.03477698
0.08432435  -0.03507992
0.08692900  -0.03538089
0.08956613  -0.03567987
0.09223484  -0.03597680
0.09493423  -0.03627163
0.09766337  -0.03656427
0.10042131  -0.03685463
0.10320707  -0.03714262
0.10601968  -0.03742813
0.10885815  -0.03771103
0.11172146  -0.03799120
0.11460859  -0.03826849
0.11751853  -0.03854276
0.12045024  -0.03881384
0.12340267  -0.03908158
0.12637480  -0.03934581
0.12936557  -0.03960634
0.13237394  -0.03986300
0.13539887  -0.04011560
0.13843931  -0.04036394
0.14149424  -0.04060783
0.14456262  -0.04084706
0.14764342  -0.04108144
0.15073564  -0.04131076
0.15383827  -0.04153481
0.15695032  -0.04175337
0.16007080  -0.04196623
0.16319875  -0.04217319
0.16633322  -0.04237402
0.16947327  -0.04256851
0.17261799  -0.04275644
0.17576648  -0.04293760
0.17891787  -0.04311177
0.18207129  -0.04327875
0.18522592  -0.04343832
0.18838095  -0.04359027
0.19153558  -0.04373439
0.19468906  -0.04387048
0.19784066  -0.04399833
0.20098967  -0.04411774
0.20413541  -0.04422853
0.20727723  -0.04433049
0.21041451  -0.04442344
0.21354666  -0.04450719
0.21667313  -0.04458157
0.21979338  -0.04464639
0.22290692  -0.04470149
0.22601330  -0.04474670
0.22911208  -0.04478187
0.23220287  -0.04480684
0.23528530  -0.04482146
0.23835907  -0.04482560
0.24142387  -0.04481911
0.24447945  -0.04480188
0.24752560  -0.04477377
0.25056212  -0.04473467
0.25358889  -0.04468448
0.25660579  -0.04462311
0.25961275  -0.04455044
0.26260973  -0.04446641
0.26559673  -0.04437094
0.26857380  -0.04426395
0.27154101  -0.04414539
0.27449847  -0.04401521
0.27744634  -0.04387336
0.28038480  -0.04371982
0.28331407  -0.04355454
0.28623441  -0.04337752
0.28914613  -0.04318875
0.29204955  -0.04298823
0.29494503  -0.04277597
0.29783300  -0.04255199
0.30071387  -0.04231632
0.30358813  -0.04206899
0.30645628  -0.04181004
0.30931887  -0.04153955
0.31217646  -0.04125757
0.31502967  -0.04096417
0.31787914  -0.04065945
0.32072553  -0.04034349
0.32356954  -0.04001639
0.32641192  -0.03967827
0.32925342  -0.03932926
0.33209482  -0.03896947
0.33493696  -0.03859905
0.33778068  -0.03821814
0.34062684  -0.03782691
0.34347636  -0.03742552
0.34633014  -0.03701415
0.34918914  -0.03659298
0.35205433  -0.03616220
0.35492669  -0.03572202
0.35780725  -0.03527263
0.36069703  -0.03481427
0.36359708  -0.03434716
0.36650848  -0.03387153
0.36943231  -0.03338763
0.37236967  -0.03289570
0.37532168  -0.03239600
0.37828945  -0.03188879
0.38127415  -0.03137436
0.38427690  -0.03085297
0.38729888  -0.03032491
0.39034125  -0.02979047
0.39340519  -0.02924996
0.39649187  -0.02870367
0.39960249  -0.02815191
0.40273821  -0.02759501
0.40590023  -0.02703328
0.40908974  -0.02646706
0.41230792  -0.02589666
0.41555595  -0.02532243
0.41883500  -0.02474470
0.42214624  -0.02416382
0.42549083  -0.02358014
0.42886992  -0.02299401
0.43228466  -0.02240578
0.43573615  -0.02181581
0.43922552  -0.02122446
0.44275386  -0.02063209
0.44632224  -0.02003907
0.44993172  -0.01944575
0.45358332  -0.01885251
0.45727807  -0.01825972
0.46101694  -0.01766773
0.46480089  -0.01707693
0.46863086  -0.01648767
0.47250773  -0.01590033
0.47643237  -0.01531526
0.48040561  -0.01473285
0.48442826  -0.01415345
0.48850105  -0.01357742
0.49262472  -0.01300512
0.49679994  -0.01243691
0.50102733  -0.01187315
0.50530749  -0.01131419
0.50964094  -0.01076037
0.51402819  -0.01021204
0.51846967  -0.00966954
0.52296577  -0.00913319
0.52751681  -0.00860335
0.53212308  -0.00808031
0.53678478  -0.00756441
0.54150209  -0.00705596
0.54627508  -0.00655526
0.55110379  -0.00606262
0.55598819  -0.00557832
0.56092818  -0.00510264
0.56592359  -0.00463588
0.57097417  -0.00417829
0.57607962  -0.00373013
0.58123955  -0.00329167
0.58645351  -0.00286313
0.59172094  -0.00244476
0.59704124  -0.00203677
0.60241372  -0.00163939
0.60783759  -0.00125281
0.61331201  -0.00087723
0.61883603  -0.00051283
0.62440862  -0.00015978
0.63002868  0.00018175
0.63569501  0.00051163
0.64140631  0.00082971
0.64716123  0.00113587
0.65295829  0.00142999
0.65879594  0.00171198
0.66467253  0.00198176
0.67058634  0.00223923
0.67653553  0.00248435
0.68251818  0.00271706
0.68853228  0.00293734
0.69457573  0.00314515
0.70064633  0.00334050
0.70674178  0.00352339
0.71285971  0.00369383
0.71899764  0.00385187
0.72515300  0.00399755
0.73132315  0.00413093
0.73750533  0.00425210
0.74369672  0.00436114
0.74989438  0.00445815
0.75609531  0.00454327
0.76229643  0.00461662
0.76849454  0.00467835
0.77468641  0.00472862
0.78086868  0.00476762
0.78703796  0.00479554
0.79319075  0.00481258
0.79932349  0.00481896
0.80543257  0.00481492
0.81151430  0.00480071
0.81756491  0.00477658
0.82358061  0.00474282
0.82955752  0.00469973
0.83549175  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299855  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549949  0.00405783
0.88094719  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679858  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663544  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
